0				    38.872
12				    38.872
23				    38.872
35				    38.717
46				    40.696
58				    40.696
70				    40.515
82				    44.564
93				    44.564
105				    42.313
116				    36.484
127				    43.799
139				    38.772
150				    35.914
162				    35.239
174				    40.248
186				    38.007
197				    35.356
208				    36.93
219				    37.827
231				    41.292
243				    38.815
254				    39.589
266				    40.171
278				    40.547
290				    44.408
302				    44.408
313				    44.408
325				    44.408
336				    48.854
348				    60.557
360				    56.734
371				    56.734
383				    51.323
395				    52.034
407				    53.632
419				    53.632
431				    48.289
443				    48.289
455				    49.431
467				    50.693
479				    50.693
490				    48.052
501				    47.03
513				    48.222
524				    52.366
536				    53.349
547				    49.857
559				    46.239
571				    46.018
583				    46.018
594				    50.849
606				    44.521
617				    44.521
629				    44.014
640				    44.014
652				    50.953
663				    50.358
675				    48.237
686				    39.304
698				    40.631
709				    43.332
721				    54.813
732				    41.16
743				    39.55
755				    39.806
766				    41.797
778				    39.213
791				    38.641
802				    37.264
813				    37.632
824				    36.03
836				    36.71
847				    39.268
859				    39.456
871				    36.774
882				    35.996
893				    36.767
905				    37.676
916				    40.981
928				    40.981
939				    45.972
950				    52.401
962				    46.44
974				    46.44
986				    44.127
998				    43.931
1010				    43.521
1022				    39.153
1033				    38.496
1044				    41.71
1056				    42.283
1067				    39.637
1079				    39.637
1090				    41.679
1102				    40.055
1113				    40.055
1125				    39.663
1136				    45.691
1148				    49.634
1160				    52.228
1171				    55.526
1183				    51.233
1195				    51.233
1208				    49.278
1219				    48.124
1231				    48.466
1243				    48.063
1255				    49.868
1266				    56.415
1277				    57.858
1289				    58.511
1300				    57.653
1312				    57.653
1323				    57.653
1335				    57.653
1347				    57.653
1358				    57.653
1370				    94.423
1381				    94.423
1392				    96.135
1403				    96.135
1415				    85.17
1427				    76.522
1438				    73.655
1450				    73.655
1462				    74.063
1474				    61.65
1485				    57.966
1497				    56.833
1508				    54.131
1519				    43.422
1531				    40.639
1543				    40.941
1555				    38.121
1566				    40.755
1578				    40.497
1589				    39.101
1601				    38.312
1612				    38.608
1624				    40.861
1636				    41.575
1647				    42.014
1659				    37.553
1670				    36.193
1681				    36.148
1693				    37.541
1704				    34.858
1715				    33.248
1726				    33.242
1738				    35.012
1750				    36.515
1761				    34.576
1772				    33.604
1784				    33.604
1796				    39.196
1807				    40.412
1819				    40.412
1831				    40.412
1842				    44.87
1854				    52.133
1866				    57.13
1877				    57.13
1889				    43.623
1901				    39.266
1913				    39.266
1924				    41.325
1935				    41.21
1947				    43.458
1958				    50.521
1970				    47.053
1981				    47.409
1992				    43.04
2004				    42.328
2016				    44.565
2027				    42.466
2039				    42.466
2051				    42.466
