8369				    2.9	
8373				    2.9	
8377				    2.9	
8382				    2.9	
8386				    2.9	
8390				    2.9	
8394				    2.9	
8398				    2.9	
8402				    2.9	
8407				    2.9	
8411				    2.9	
8415				    3.4
8419				    3.7
8424				    4.6
8428				    4.6
8432				    4.6
8436				    4.6
8440				    4.6
8444				    4.6
8448				    4.6
8452				    5.0
8456				    5.7
8461				    6.3
8465				    7.7
8469				    8.4
8473				    8.5
8477				    9.2
8481				    9.2
8485				    10.1
8489				    12.6
8493				    12.6
8497				    13.9
8501				    15.9
8505				    16.5
8509				    18.0
8514				    18.2
8518				    18.2
8522				    18.5
8526				    18.7
8529				    18.7
8534				    23.4
8538				    23.4
8542				    26.4
8546				    28.0
8551				    33.2
8555				    35.0
8559				    36.3
8563				    39.7
8567				    39.7
8572				    45.9
8576				    45.9
8580				    45.2
8585				    40.8
8589				    37.6
8593				    36.2
8597				    34.3
8601				    33.9
8605				    34.2
8609				    39.0
8613				    41.6
8617				    42.4
8621				    42.4
8625				    50.6
8630				    66.3
8634				    83.0
8638				    83.0
8642				    83.4
8646				    79.4
8651				    76.6
8655				    69.3
8659				    65.7
8663				    65.7
8667				    58.6
8671				    57.9
8675				    55.6
8679				    54.4
8684				    53.2
8688				    50.9
8692				    48.3
8697				    47.0
8701				    46.5
8705				    44.1
8709				    42.5
8713				    41.6
8717				    40.5
8721				    40.3
8725				    37.8
8729				    42.3
8734				    46.7
8738				    48.9
8742				    48.0
8746				    47.9
8751				    51.4
8754				    53.7
8759				    57.2
8763				    57.2
8768				    57.2
8772				    57.2
8776				    59.0
8780				    59.0
8785				    62.5
