10179				    19.521
10183				    19.521
10187				    19.521
10191				    19.521
10195				    19.521
10199				    19.521
10203				    19.521
10207				    19.521
10211				    19.521
10215				    19.521
10219				    19.521
10223				    3.077
10227				    3.077
10231				    3.077
10235				    3.077
10239				    3.077
10243				    3.077
10247				    3.077
10251				    3.077
10255				    3.077
10259				    3.077
10263				    3.077
10267				    3.077
10271				    3.046
10275				    3.054
10279				    3.427
10282				    3.427
10286				    3.427
10290				    3.427
10294				    3.427
10298				    3.427
10302				    3.427
10306				    4.214
10310				    4.214
10314				    4.318
10317				    1.508
10321				    2.128
10325				    2.718
10328				    0.977
10332				    0.977
10336				    0.977
10340				    0.977
10344				    4.541
10348				    4.658
10353				    5.668
10357				    5.668
10361				    5.861
10365				    5.861
10369				    3.926
10374				    4.653
10378				    6.492
10382				    8.654
10387				    1.258
10391				    3.156
10395				    3.388
10399				    1.133
10403				    1.133
10407				    4.013
10412				    4.013
10416				    1.649
10420				    2.239
10425				    0.706
10429				    0.762
10433				    1.75
10437				    0.631
10442				    2.124
10446				    0.447
10450				    0.993
10454				    2.1
10459				    0.991
10463				    3.245
10467				    2.238
10472				    2.238
10476				    3.673
10480				    2.487
10483				    4.004
10487				    0.326
10492				    0.299
10496				    0.698
10500				    0.553
10504				    0.572
10508				    2.264
10512				    4.561
10517				    7.606
10521				    0.658
10525				    1.557
10530				    2.349
10534				    5.411
10537				    0.363
10542				    1.542
10546				    0.922
10550				    0.796
10554				    1.449
10558				    1.613
10562				    0.705
10566				    1.212
10570				    1.112
10575				    2.756
10579				    1.422
10582				    1.61
10587				    2.915
10591				    5.078
10595				    5.078
10599				    5.078
10604				    6.142
10608				    6.142
10612				    6.142
10616				    6.142
