0				    40.09
11				    40.09
22				    40.09
34				    39.938
45				    41.019
57				    41.019
69				    39.595
81				    39.623
92				    40.863
104				    40.571
116				    41.263
127				    42.297
139				    42.497
151				    42.989
163				    43.189
174				    42.946
188				    44.952
199				    52.75
211				    54.527
222				    57.118
234				    60.682
246				    66.088
258				    80.346
269				    77.341
281				    81.752
292				    87.589
304				    90.49
315				    92.414
327				    94.98
340				    108.701
352				    116.901
363				    116.901
374				    124.652
386				    124.652
397				    132.935
408				    132.935
420				    140.031
432				    175.581
444				    181.659
455				    198.402
467				    207.179
478				    211.296
490				    211.296
501				    213.817
512				    223.117
524				    224.716
535				    224.716
546				    229.349
557				    263.332
569				    268.882
581				    275.267
593				    275.267
604				    275.267
616				    275.267
627				    275.267
639				    303.476
650				    246.133
662				    239.056
673				    239.056
685				    239.056
697				    239.056
708				    239.056
719				    252.352
731				    260.073
742				    262.469
754				    207.273
766				    196.695
778				    194.445
789				    194.445
800				    194.445
812				    186.246
823				    186.246
834				    187.334
846				    194.249
857				    195.473
869				    195.473
880				    195.473
891				    195.473
903				    202.026
914				    193.567
926				    190.768
937				    168.629
950				    151.899
961				    132.06
973				    131.243
984				    85.745
995				    78.856
1007				    81.882
1018				    79.396
1030				    53.928
1041				    42.561
1053				    42.335
1064				    42.342
1076				    42.055
1087				    43.666
1099				    41.953
1110				    39.324
1122				    37.541
1133				    37.229
1145				    38.379
1156				    39.621
1168				    43.243
1179				    41.763
1191				    42.003
1203				    43.215
1214				    44.853
1226				    39.691
1238				    37.728
1250				    38.049
1261				    37.79
1273				    38.011
1285				    38.921
1296				    41.694
1308				    40.703
1319				    40.624
1331				    40.412
1343				    42.534
1354				    42.751
1365				    42.537
1377				    44.63
1388				    42.918
1400				    44.302
1411				    43.081
1423				    39.951
1434				    41.669
1446				    42.993
1457				    45.486
1469				    47.245
1481				    50.77
1493				    56.301
1505				    53.872
1516				    56.03
1528				    56.03
1540				    54.966
1551				    54.257
1562				    55.508
1574				    58.738
1586				    62.094
1598				    65.617
1609				    70.243
1621				    81.542
1633				    82.735
1645				    84.572
1656				    78.573
1668				    79.426
1679				    65.958
1690				    66.16
1702				    69.35
1714				    72.894
1726				    60.682
1738				    62.32
1750				    60.457
1761				    58.024
1773				    58.024
1785				    56.38
1796				    56.38
1808				    62.658
1819				    57.704
1831				    56.067
1843				    50.722
1855				    43.473
1866				    41.029
1878				    44.203
1889				    48.671
1900				    48.671
1911				    48.671
1922				    68.395
1934				    65.692
1945				    51.827
1956				    39.799
1967				    38.027
1979				    41.165
1990				    42.055
2001				    39.277
2012				    39.583
2023				    46.115
2035				    46.761
2047				    47.418
2058				    40.057
2069				    40.729
2080				    47.974
2091				    43.002
2103				    46.052
2114				    53.068
2125				    43.029
2136				    43.029
2148				    44.637
2159				    46.744
2170				    50.943
2181				    51.39
2192				    54.187
2203				    61.951
2214				    64.838
2225				    67.107
2238				    67.107
2249				    67.107
2261				    86.992
2272				    86.992
2283				    86.992
2294				    101.574
2306				    101.574
2317				    117.556
2328				    150.759
2340				    172.38
2351				    178.146
2362				    196.2
2374				    196.2
2385				    207.457
2396				    211.049
2408				    211.049
2419				    211.049
2431				    228.388
2442				    228.388
2454				    245.271
2465				    245.271
2476				    263.152
2487				    292.37
2498				    294.339
2509				    294.339
2520				    326.38
2531				    334.707
2542				    336.625
2553				    341.47
2564				    324.013
2576				    279.371
2587				    279.371
2599				    279.371
2610				    279.371
2621				    281.961
2633				    291.026
2644				    306.573
2655				    306.573
2666				    311.348
2677				    311.348
2688				    311.348
2700				    326.423
2712				    326.423
2723				    326.423
2734				    338.435
2745				    349.112
2756				    379.845
2767				    385.685
2778				    335.285
2790				    289.167
2802				    274.7
2813				    264.757
2824				    232.542
2836				    148.029
2847				    86.686
2859				    72.711
2870				    71.842
2881				    68.883
2892				    71.076
2903				    73.115
2914				    73.115
2925				    73.115
2936				    93.195
2948				    100.914
2960				    85.831
2971				    85.831
2982				    59.437
2994				    52.737
3005				    49.761
3016				    52.084
3027				    53.683
3039				    56.008
3050				    56.505
3061				    60.641
3073				    64.16
3085				    60.452
3096				    59.46
3108				    60.442
3119				    63.547
3130				    63.547
3142				    63.192
3153				    65.973
3165				    69.085
3176				    72.212
3187				    75.665
3199				    79.469
3210				    76.903
3221				    77.649
3232				    80.877
3244				    89.727
3255				    94.649
3266				    94.649
3278				    94.649
3289				    94.649
3301				    94.649
3312				    94.649
3324				    126.103
3335				    148.992
3346				    126.087
3357				    121.177
3369				    121.177
3380				    96.967
3392				    72.91
3403				    65.788
3414				    69.502
3426				    74.456
3438				    81.411
3450				    87.104
3461				    92.704
3472				    93.308
3483				    93.889
3495				    96.403
3506				    96.423
3518				    88.004
3529				    90.129
3541				    94.232
3553				    97.7
3564				    98.395
3576				    99.178
3587				    101.896
3598				    95.844
3609				    96.211
3620				    96.211
3632				    100.17
3643				    108.013
3654				    93.957
3665				    86.937
3678				    89.213
3689				    85.977
3700				    72.627
3712				    75.392
3723				    62.91
3734				    62.96
3746				    61.468
3757				    60.473
3769				    48.492
3780				    49.57
3791				    47.454
3802				    45.946
3814				    50.277
3825				    51.614
3836				    55.664
3847				    53.757
3858				    53.59
3870				    51.19
3881				    52.785
3892				    51.526
3903				    48.663
3914				    50.84
3925				    49.681
3937				    49.681
3948				    49.681
3959				    76.361
3971				    58.951
3982				    50.874
3993				    50.75
4005				    50.75
4016				    50.75
4027				    54.234
4038				    51.038
4050				    52.261
4061				    46.223
4073				    44.486
4084				    42.242
4095				    41.738
4106				    45.818
4117				    50.448
4129				    49.382
4140				    53.219
4151				    53.527
4163				    56.354
4174				    58.07
4185				    59.269
4196				    61.532
4208				    68.734
4219				    67.212
4231				    68.743
4242				    72.432
4253				    75.129
4265				    80.997
4276				    85.072
4288				    86.105
4300				    85.259
4311				    87.246
4322				    92.781
4333				    91.535
4344				    93.401
4356				    94.301
4367				    94.009
4379				    94.145
4390				    98.509
4401				    103.117
