0				    67.009
4				    67.009
8				    67.009
12				    67.009
17				    67.009
21				    67.009
25				    67.009
29				    67.009
33				    67.009
38				    67.009
42				    67.009
46				    67.009
50				    67.009
54				    62.211
59				    62.211
63				    62.211
67				    64.899
72				    64.899
75				    64.899
79				    64.899
83				    64.899
88				    64.899
92				    56.635
96				    56.635
101				    53.489
105				    53.489
109				    53.489
114				    51.473
117				    51.473
121				    51.783
126				    51.783
130				    52.905
134				    54.724
139				    54.724
142				    54.267
146				    54.267
150				    49.981
154				    48.723
158				    48.723
162				    48.723
167				    47.392
171				    42.143
175				    42.143
179				    42.143
183				    42.4
187				    42.4
192				    42.355
196				    42.355
200				    45.106
204				    45.106
208				    45.106
213				    47.449
217				    47.383
221				    47.383
225				    46.331
230				    46.331
234				    46.854
238				    48.522
243				    46.757
247				    46.757
251				    46.757
255				    47.039
259				    47.039
263				    47.268
267				    47.268
271				    50.842
275				    50.842
279				    50.842
283				    50.842
287				    50.842
291				    50.842
295				    59.736
299				    71.311
303				    59.92
307				    59.92
311				    57.664
316				    57.664
320				    57.664
324				    57.664
329				    57.664
333				    53.081
337				    53.081
341				    53.081
345				    53.081
349				    53.081
354				    52.99
358				    56.184
362				    57.879
367				    57.879
371				    63.657
375				    63.657
379				    58.383
383				    58.383
387				    58.383
391				    50.728
396				    50.728
400				    49.392
404				    49.392
408				    49.392
412				    48.619
416				    48.619
421				    47.086
425				    47.086
429				    47.086
432				    47.086
437				    48.93
441				    50.673
445				    50.673
449				    53.282
453				    53.282
458				    53.866
462				    53.866
466				    53.23
470				    53.23
474				    54.053
478				    60.103
483				    53.423
487				    53.423
491				    51.741
496				    50.108
500				    50.108
504				    49.706
508				    49.706
512				    49.706
517				    49.706
521				    51.46
525				    51.46
529				    51.46
533				    52.618
537				    52.618
541				    54.285
545				    54.285
550				    58.674
554				    58.674
558				    58.674
563				    70.38
567				    70.38
571				    70.823
575				    70.823
579				    54.229
583				    54.229
587				    52.327
591				    50.571
595				    50.571
599				    50.571
603				    50.571
607				    50.571
612				    50.409
616				    50.409
620				    51.915
625				    51.915
629				    51.915
633				    51.915
637				    51.915
642				    62.493
646				    62.493
650				    62.493
654				    62.493
658				    65.262
662				    65.262
667				    65.262
671				    65.262
676				    62.833
680				    62.833
685				    62.833
689				    62.833
693				    62.833
697				    60.255
701				    60.255
706				    60.255
710				    60.255
714				    60.255
718				    60.255
722				    62.439
726				    71.699
730				    72.855
735				    74.665
739				    74.665
743				    74.665
747				    74.665
751				    78.4
756				    78.4
760				    81.329
764				    81.329
769				    81.329
773				    83.403
777				    83.403
781				    83.403
786				    83.403
790				    81.032
794				    81.032
799				    81.032
803				    80.49
807				    80.49
811				    81.015
815				    81.015
819				    81.015
823				    81.015
827				    81.015
831				    85.404
835				    95.604
839				    95.604
843				    97.366
847				    97.366
852				    97.366
856				    97.366
861				    97.366
865				    97.366
869				    105.629
873				    105.629
877				    105.629
882				    107.962
886				    107.962
890				    107.962
894				    106.999
898				    107.49
902				    107.49
906				    108.783
910				    108.783
914				    108.783
917				    108.783
921				    108.811
925				    108.811
929				    108.811
933				    108.811
938				    108.989
942				    108.989
946				    108.989
950				    108.989
954				    110.379
958				    110.379
962				    118.306
966				    118.306
970				    115.01
973				    115.01
978				    114.347
982				    114.347
986				    111.876
990				    111.876
994				    111.876
998				    111.876
1001				    111.876
1005				    111.876
1009				    111.876
1014				    113.646
1019				    113.58
1023				    113.58
1028				    114.501
1032				    114.501
1036				    115.792
1040				    115.792
1044				    115.792
1048				    115.792
1052				    115.037
1057				    115.037
1061				    114.016
1065				    111.051
1070				    110.267
1074				    110.267
1078				    109.971
1082				    111.091
1087				    111.657
1091				    112.202
1095				    112.202
1100				    112.202
1104				    112.202
1108				    112.202
1112				    115.319
1116				    117.416
1120				    117.416
1123				    116.746
1127				    116.746
1131				    116.816
1135				    116.816
1139				    116.816
1143				    116.816
1147				    116.671
1151				    116.671
1155				    115.91
1159				    115.91
1163				    115.65
1167				    115.65
1171				    115.31
1176				    115.31
1179				    114.22
1184				    114.22
1188				    114.22
1192				    114.22
1196				    114.22
1200				    114.22
1204				    118.729
1208				    118.729
1212				    118.729
1217				    118.729
1220				    115.802
1224				    115.802
1228				    114.448
1232				    114.448
1236				    111.105
1240				    111.105
1244				    111.105
1247				    111.105
1251				    110.341
1255				    110.341
1260				    109.8
1264				    109.8
1268				    109.8
1272				    109.8
1276				    104.755
1280				    104.755
1284				    104.755
1288				    104.755
1292				    100.158
1296				    100.158
