0				    2.6	
4				    2.6	
8				    2.6	
13				    2.6	
17				    2.6	
21				    2.6	
25				    2.6	
30				    2.6	
34				    2.6	
38				    2.6	
42				    3.1
47				    3.5
51				    4.5
55				    4.5
59				    4.5
64				    4.5
68				    4.5
72				    4.5
76				    4.5
80				    6.5
85				    6.5
89				    6.5
94				    7.9
98				    7.9
102				    7.8
107				    8.4
111				    9.3
116				    9.6
120				    9.6
124				    9.8
128				    10.7
133				    10.8
137				    11.2
142				    12.7
146				    15.0
151				    17.0
155				    18.5
159				    20.2
163				    21.9
168				    23.0
172				    26.3
176				    26.3
180				    26.8
185				    27.0
189				    27.1
193				    29.0
197				    29.0
202				    27.8
206				    29.0
210				    29.0
214				    29.7
218				    34.0
223				    35.5
227				    38.5
231				    39.0
235				    46.3
239				    47.0
243				    46.5
247				    49.2
251				    55.4
255				    56.9
259				    57.2
264				    55.1
267				    63.6
272				    62.9
276				    62.5
280				    62.0
283				    56.7
287				    54.4
291				    53.2
295				    52.7
300				    50.3
304				    49.5
308				    51.1
311				    50.2
316				    47.0
320				    45.8
324				    45.8
328				    45.8
333				    45.8
337				    45.8
341				    45.8
345				    45.8
349				    45.8
354				    36.6
358				    34.9
362				    33.3
366				    31.9
370				    29.1
375				    28.5
379				    29.6
383				    32.3
387				    34.8
393				    38.0
397				    47.8
401				    47.7
405				    79.1
409				    81.5
413				    84.6
417				    84.5
421				    84.5
425				    75.6
429				    75.7
433				    72.6
437				    71.5
441				    71.5
445				    59.5
449				    59.0
453				    30.6
457				    30.2
462				    29.4
466				    26.9
470				    26.4
475				    26.4
479				    26.4
483				    26.9
487				    28.1
491				    27.8
495				    26.8
499				    26.8
503				    26.6
507				    25.8
511				    30.3
515				    31.4
520				    31.0
523				    35.3
527				    35.3
531				    35.1
536				    35.1
539				    33.4
543				    32.9
547				    31.7
552				    29.2
556				    33.2
560				    34.4
564				    36.8
568				    37.4
572				    37.1
577				    37.9
581				    37.7
584				    37.2
589				    43.8
593				    43.8
597				    43.8
601				    43.0
606				    43.0
610				    40.5
614				    36.1
619				    36.3
623				    37.4
627				    37.6
632				    37.6
636				    37.1
640				    37.1
645				    36.6
649				    37.0
653				    38.2
657				    37.8
661				    37.6
665				    37.1
669				    36.9
673				    35.8
676				    35.4
680				    35.4
684				    34.9
688				    33.8
692				    30.7
697				    30.5
701				    30.5
705				    30.5
710				    30.5
714				    30.0
718				    29.4
722				    26.4
726				    27.7
730				    27.7
734				    27.7
738				    26.7
742				    26.5
747				    26.1
751				    25.4
755				    23.7
759				    26.6
763				    26.8
767				    26.8
770				    26.8
775				    25.8
779				    25.6
783				    24.6
787				    24.1
791				    24.0
794				    24.0
798				    24.0
803				    24.0
807				    23.0
811				    22.1
815				    24.0
820				    24.9
824				    25.6
828				    25.7
832				    25.7
836				    26.8
840				    26.5
844				    26.5
848				    26.5
852				    26.5
857				    26.5
861				    26.5
864				    26.5
868				    26.5
872				    26.5
876				    25.7
880				    23.4
885				    20.7
889				    20.6
893				    23.6
897				    23.5
901				    22.8
905				    25.2
909				    25.6
913				    25.5
917				    25.0
921				    24.2
924				    24.1
928				    25.0
932				    26.1
936				    25.9
940				    25.5
944				    25.5
948				    25.3
952				    24.4
956				    23.7
960				    23.9
964				    26.9
968				    26.9
973				    26.9
976				    26.9
980				    26.9
984				    26.9
988				    25.5
992				    25.3
996				    25.6
1001				    28.0
1005				    28.0
1009				    28.0
1014				    28.0
1017				    28.0
1021				    28.0
1025				    28.0
1029				    28.0
1033				    27.4
1038				    26.8
1042				    27.4
1046				    27.4
1050				    29.3
1055				    29.3
1059				    29.3
1063				    29.1
1068				    28.2
1072				    28.5
1076				    30.8
1081				    30.8
1085				    30.8
1089				    30.6
1092				    30.9
1096				    30.9
1100				    30.9
1105				    30.1
1108				    30.0
1112				    29.5
1117				    31.3
1120				    34.0
1124				    34.0
1128				    34.0
1132				    34.0
1136				    34.0
1140				    34.0
1144				    33.4
1148				    32.8
1152				    34.4
1156				    27.8
1160				    27.8
1164				    27.8
1168				    27.8
1172				    27.5
1176				    26.2
1180				    25.5
1184				    25.1
1188				    25.0
1192				    25.6
1196				    30.1
1200				    30.1
1204				    30.2
1208				    30.6
1212				    30.5
1216				    37.6
1220				    38.0
1224				    38.0
1228				    38.0
1231				    38.0
1236				    38.0
1240				    34.5
1244				    34.5
1248				    34.2
1251				    34.0
1256				    32.3
1260				    32.3
1263				    32.3
1267				    31.8
1271				    29.8
1275				    28.1
1279				    27.7
1283				    27.7
1287				    27.7
1292				    27.7
1296				    27.7
1300				    27.4
1304				    25.7
1308				    25.4
1312				    24.0
