0				    48.087
11				    48.087
22				    48.087
33				    48.087
44				    43.44
56				    43.44
66				    43.44
77				    43.44
89				    43.864
100				    49.884
111				    49.884
122				    49.884
133				    45.221
145				    44.76
156				    56.594
168				    51.113
179				    49.713
191				    50.003
202				    48.663
213				    51.536
224				    50.34
235				    46.946
246				    46.508
257				    45.515
268				    48.438
280				    45.164
291				    44.746
302				    44.733
313				    43.857
325				    43.857
336				    50.803
347				    56.857
359				    55.259
370				    55.259
381				    49.983
393				    49.983
404				    53.512
415				    54.095
426				    49.597
437				    49.441
448				    47.924
459				    49.043
471				    47.817
483				    46.579
494				    45.451
505				    46.26
516				    47.843
528				    47.147
539				    44.79
551				    44.79
562				    45.52
573				    44.694
584				    47.7
596				    44.498
607				    44.498
619				    46.773
630				    46.248
641				    49.517
652				    46.113
664				    44.851
675				    41.909
686				    45.111
697				    48.319
708				    48.638
719				    47.573
730				    47.245
742				    47.245
753				    47.245
764				    47.245
775				    60.232
786				    76.904
797				    77.455
808				    67.502
820				    63.432
830				    56.273
841				    54.645
853				    58.33
864				    54.019
875				    48.71
886				    47.997
897				    48.859
909				    50.198
920				    58.427
932				    56.172
944				    56.172
955				    56.292
967				    56.292
978				    56.438
989				    57.119
