9.206177000	1408
9.206180000	2816
9.206231000	4224
9.206233000	5632
9.206281000	7040
9.206283000	8448
9.206335000	9856
9.206336000	11264
9.206386000	12672
9.206387000	14080
9.258384000	14080
9.258385000	15488
9.258428000	12672
9.262444000	14080
9.262446000	15488
9.266486000	16896
9.266488000	18304
9.270473000	19712
9.273619000	19712
9.275647000	14080
9.275648000	15488
9.279648000	16896
9.279649000	18304
9.283684000	19712
9.283685000	21120
9.287698000	22528
9.287700000	23936
9.291711000	25344
9.291713000	26752
9.295725000	28160
9.307555000	28160
9.309432000	21120
9.309433000	22528
9.312567000	23936
9.312568000	25344
9.315682000	26752
9.315683000	28160
9.318772000	28160
9.318774000	29568
9.321885000	30976
9.321886000	32384
9.324950000	26752
9.324951000	28160
9.328073000	29568
9.328074000	30976
9.331141000	32384
9.331142000	33792
9.334263000	33792
9.334264000	35200
9.334327000	36608
9.337330000	38016
9.337331000	39424
9.340425000	36608
9.340426000	38016
9.343527000	38016
9.343528000	39424
9.346619000	40832
9.346620000	42240
9.349741000	43648
9.349743000	45056
9.352837000	46464
9.352839000	47872
9.355927000	47872
9.370485000	47872
9.372064000	47872
9.372065000	49280
9.380449000	49280
9.380451000	50688
9.381615000	50688
9.381616000	52096
9.387495000	52096
9.387496000	53504
9.388629000	42240
9.388630000	43648
9.390711000	45056
9.390713000	46464
9.392731000	47872
9.392731000	49280
9.394795000	50688
9.394796000	52096
9.396838000	52096
9.396839000	53504
9.398887000	54912
9.398888000	56320
9.400934000	57728
9.400935000	59136
9.400992000	60544
9.402953000	61952
9.402955000	63360
9.405026000	64768
9.405027000	66176
9.407045000	67584
9.411507000	67584
9.412532000	68992
9.418620000	68992
9.419646000	54912
9.419647000	56320
9.421629000	54912
9.421630000	56320
9.423484000	57728
9.423486000	59136
9.425338000	60544
9.425339000	61952
9.427194000	63360
9.427195000	64768
9.429043000	64768
9.429045000	66176
9.430870000	67584
9.430871000	68992
9.432754000	70400
9.432755000	71808
9.434600000	73216
9.434601000	74624
9.436434000	70400
9.436435000	71808
9.438126000	70400
9.438127000	71808
9.439485000	73216
9.439486000	74624
9.440811000	76032
9.440812000	77440
9.442168000	78848
9.442169000	80256
9.443551000	81664
9.443552000	83072
9.443609000	84480
9.460426000	84480
9.460427000	85888
9.467475000	85888
9.467477000	87296
9.468158000	67584
9.468159000	68992
9.469483000	64768
9.469484000	66176
9.470747000	67584
9.470749000	68992
9.472013000	70400
9.472015000	71808
9.473305000	73216
9.473306000	74624
9.474564000	76032
9.474564000	77440
9.475806000	78848
9.475807000	80256
9.477070000	81664
9.477072000	83072
9.478335000	84480
9.478336000	85888
9.479600000	87296
9.479601000	88704
9.480865000	87296
9.480866000	88704
9.482157000	90112
9.482175000	91520
9.483395000	92928
9.483397000	94336
9.484682000	95744
9.484683000	97152
9.485924000	98560
9.485925000	99968
9.487218000	101376
9.487219000	102784
9.487278000	104192
9.488451000	94336
9.488452000	95744
9.489717000	97152
9.489718000	98560
9.490981000	99968
9.490981000	101376
9.492270000	102784
9.492273000	104192
9.493511000	105600
9.493513000	107008
9.494775000	108416
9.494775000	109824
9.496041000	111232
9.496043000	112640
9.497333000	112640
9.503516000	112640
9.504176000	104192
9.504176000	105600
9.505416000	101376
9.505418000	102784
9.506601000	104192
9.506602000	105600
9.507809000	107008
9.507811000	108416
9.508967000	109824
9.508968000	111232
9.510153000	112640
9.510154000	114048
9.511338000	115456
9.511339000	116864
9.512521000	115456
9.512521000	116864
9.513715000	118272
9.513717000	119680
9.514850000	121088
9.519417000	119680
9.520003000	115456
9.520005000	116864
9.520035000	118272
9.521159000	116864
9.521159000	118272
9.522263000	119680
9.522264000	121088
9.523402000	122496
9.523403000	123904
9.524494000	125312
9.524495000	126720
9.528399000	125312
9.528400000	126720
9.535425000	125312
9.535426000	126720
9.536012000	119680
9.536013000	121088
9.536930000	122496
9.536931000	123904
9.537871000	125312
9.537872000	126720
9.538841000	128128
9.538842000	129536
9.539756000	130944
9.539757000	132352
9.560519000	130944
9.560520000	132352
9.560994000	130944
9.560995000	132352
9.561935000	133760
9.561936000	135168
9.562879000	136576
9.562880000	137984
9.567557000	136576
9.567558000	137984
9.568057000	128128
9.568058000	129536
9.568999000	119680
9.569000000	121088
9.569053000	122496
9.569915000	123904
9.569916000	125312
9.570857000	126720
9.570859000	128128
9.571825000	129536
9.571826000	130944
9.572768000	132352
9.572769000	133760
9.573711000	135168
9.573712000	136576
9.574653000	137984
9.574654000	139392
9.575569000	140800
9.575570000	142208
9.576533000	143616
9.576535000	145024
9.577480000	146432
9.577481000	147840
9.578393000	149248
9.583567000	147840
9.584067000	140800
9.584068000	142208
9.585011000	140800
9.585012000	142208
9.585951000	143616
9.585952000	145024
9.586894000	146432
9.586895000	147840
9.587808000	149248
9.592371000	147840
9.592872000	149248
9.599408000	147840
9.599891000	135168
9.599893000	136576
9.600825000	137984
9.600827000	139392
9.600856000	140800
9.601790000	142208
9.601792000	143616
9.602709000	145024
9.602710000	146432
9.603678000	147840
9.603679000	149248
9.607429000	147840
9.607430000	149248
9.614471000	147840
9.614473000	149248
9.614978000	147840
9.614979000	149248
9.615916000	147840
9.615917000	149248
9.623444000	147840
9.623445000	149248
9.638557000	147840
9.638559000	149248
9.639056000	142208
9.639058000	143616
9.639976000	145024
9.639977000	146432
9.640947000	147840
9.640949000	149248
9.660405000	147840
9.660408000	149248
9.660883000	145024
9.660884000	146432
9.661825000	147840
9.661826000	149248
9.667448000	147840
9.667449000	149248
9.667922000	122496
9.667923000	123904
9.668863000	122496
9.668864000	123904
9.669837000	125312
9.669838000	126720
9.669898000	128128
9.670776000	129536
9.670778000	130944
9.671729000	132352
9.671730000	133760
9.672631000	135168
9.672631000	136576
9.673575000	137984
9.673576000	139392
9.674544000	140800
9.674545000	142208
9.675485000	143616
9.675487000	145024
9.676399000	146432
9.676400000	147840
9.677343000	149248
9.683390000	147840
9.683887000	146432
9.683889000	147840
9.684802000	149248
9.691469000	149248
9.698544000	149248
9.698547000	149248
9.699020000	143616
9.699021000	145024
9.699960000	146432
9.699961000	147840
9.700899000	149248
9.706445000	149248
9.713516000	149248
9.713518000	149248
9.713991000	136576
9.713992000	137984
9.714928000	128128
9.714929000	129536
9.715897000	130944
9.715898000	132352
9.715950000	133760
9.716835000	135168
9.716836000	136576
9.717772000	137984
9.717774000	139392
9.718713000	140800
9.718715000	142208
9.719653000	143616
9.719654000	145024
9.720589000	146432
9.720592000	147840
9.721505000	149248
9.722449000	149248
9.737542000	149248
9.737545000	149248
9.738018000	137984
9.738020000	139392
9.738955000	140800
9.738955000	142208
9.739896000	143616
9.739898000	145024
9.740868000	146432
9.740870000	147840
9.741772000	149248
9.745455000	149248
9.752510000	149248
9.752513000	149248
9.752986000	139392
9.752987000	140800
9.753952000	133760
9.753954000	135168
9.754862000	133760
9.754864000	135168
9.755803000	136576
9.755805000	137984
9.756772000	139392
9.756773000	140800
9.757708000	142208
9.757710000	143616
9.757767000	145024
9.758647000	146432
9.758649000	147840
9.759561000	149248
9.777592000	149248
9.778089000	135168
9.778090000	136576
9.779037000	137984
9.779043000	139392
9.779942000	140800
9.779943000	142208
9.780915000	143616
9.780917000	145024
9.781850000	146432
9.781853000	147840
9.782788000	149248
9.808458000	149248
9.808930000	147840
9.808931000	149248
9.815535000	149248
9.815538000	149248
9.816037000	136576
9.816038000	137984
9.816962000	123904
9.816963000	125312
9.817913000	121088
9.817914000	122496
9.818828000	123904
9.818829000	125312
9.819794000	126720
9.819795000	128128
9.820715000	129536
9.820716000	130944
9.821645000	132352
9.821646000	133760
9.822583000	123904
9.822584000	125312
9.822643000	126720
9.823475000	128128
9.823477000	129536
9.824360000	130944
9.824360000	132352
9.825279000	133760
9.825280000	135168
9.826147000	136576
9.826148000	137984
9.827055000	139392
9.827056000	140800
9.827940000	142208
9.827941000	143616
9.828827000	145024
9.828828000	146432
9.829718000	147840
