34700				    47.662
34711				    47.662
34724				    47.662
34735				    47.662
34747				    49.204
34758				    51.652
34770				    58.476
34781				    63.322
34793				    54.78
34805				    54.78
34817				    54.726
34828				    54.865
34840				    58.188
34852				    52.283
34864				    52.283
34876				    52.129
34887				    52.129
34899				    51.685
34911				    51.685
34922				    70.355
34934				    69.147
34946				    68.805
34957				    68.805
34969				    68.805
34981				    68.805
34993				    72.413
35005				    72.413
35017				    75.279
35028				    84.025
35040				    84.025
35051				    91.883
35063				    84.873
35074				    84.125
35086				    87.413
35098				    89.603
35109				    92.473
35121				    92.473
35133				    126.52
35146				    114.265
35157				    114.265
35169				    122.722
35181				    133.189
35193				    136.36
35205				    144.317
35216				    144.317
35228				    149.914
35239				    139.949
35251				    141.467
35262				    154.076
35274				    156.026
35286				    148.216
35298				    155.757
35309				    156.955
35321				    174.92
35333				    194.887
35344				    194.887
35356				    194.887
35367				    206.837
35379				    196.509
35390				    196.044
35402				    199.744
35414				    202.809
35425				    190.362
35437				    196.567
35449				    197.575
35460				    212.499
35472				    210.975
35484				    195.724
35495				    198.878
35507				    185.754
35519				    184.203
35530				    169.96
35542				    171.553
35554				    178.362
35566				    178.362
35577				    178.362
35589				    178.362
35601				    178.362
35613				    178.362
35624				    178.362
35636				    178.362
