0				    67.977
4				    67.977
8				    67.977
12				    67.977
16				    67.977
20				    67.977
24				    67.977
28				    67.977
32				    67.977
37				    67.977
40				    67.977
45				    67.977
49				    67.977
53				    62.836
58				    62.836
62				    62.836
66				    65.52
71				    65.52
75				    65.52
79				    65.52
84				    65.52
88				    65.52
93				    59.509
97				    59.509
101				    54.622
105				    54.622
109				    54.622
113				    52.348
118				    52.348
122				    52.298
126				    52.298
130				    53.35
134				    49.933
139				    47.661
143				    45.378
147				    45.378
151				    46.47
155				    46.47
159				    45.371
163				    45.371
167				    45.562
171				    45.562
175				    53.596
179				    53.596
183				    53.596
187				    53.596
191				    58.617
195				    58.617
200				    56.15
204				    56.15
209				    56.15
213				    56.15
217				    56.15
221				    56.15
225				    56.15
229				    56.15
232				    58.427
236				    58.427
240				    65.218
245				    65.218
249				    65.218
253				    65.218
257				    60.741
261				    59.575
265				    59.575
269				    59.575
273				    65.045
278				    65.045
282				    65.045
286				    65.045
290				    68.008
295				    68.008
299				    89.591
303				    81.931
307				    81.931
311				    81.931
315				    81.931
319				    80.79
323				    80.79
328				    83.775
332				    84.401
335				    84.401
339				    84.401
343				    84.401
348				    84.401
352				    100.594
356				    100.478
360				    102.255
364				    102.255
368				    104.067
372				    104.067
376				    96.283
381				    96.283
385				    95.088
389				    95.088
392				    94.211
396				    94.211
400				    94.211
404				    94.211
408				    96.488
412				    96.488
416				    96.488
420				    96.488
424				    96.488
428				    96.488
432				    104.206
436				    100.551
441				    95.62
445				    95.62
449				    94.162
453				    93.89
457				    93.89
461				    93.89
466				    93.89
470				    92.052
474				    92.052
479				    91.416
483				    92.378
487				    92.818
491				    92.818
495				    93.95
500				    93.935
504				    93.935
508				    94.907
512				    94.907
517				    98.479
521				    98.479
525				    97.781
529				    98.462
534				    98.462
538				    99.635
542				    99.635
546				    104.248
550				    104.248
554				    105.821
558				    105.821
563				    109.916
567				    109.916
570				    109.916
574				    109.916
579				    111.812
582				    111.812
586				    118.249
590				    118.249
595				    121.641
598				    121.641
603				    121.641
607				    121.641
611				    127.817
615				    127.817
619				    127.817
623				    133.744
627				    130.29
631				    130.29
635				    130.29
639				    127.796
642				    126.456
646				    126.456
650				    126.456
654				    125.251
659				    123.443
663				    123.443
667				    123.443
671				    124.427
675				    122.208
678				    122.208
682				    122.208
686				    122.208
690				    122.208
694				    123.165
697				    123.165
702				    118.508
705				    118.508
709				    117.695
714				    117.695
718				    118.329
723				    119.89
727				    119.89
731				    123.113
736				    123.113
740				    121.966
744				    121.966
748				    121.958
752				    125.823
756				    125.823
760				    125.823
764				    125.823
769				    129.128
773				    129.128
777				    129.947
782				    133.228
786				    133.228
790				    133.438
794				    133.438
799				    133.438
802				    133.438
807				    135.504
811				    135.504
815				    135.504
820				    135.504
824				    135.504
829				    135.504
833				    140.678
837				    140.678
841				    153.258
845				    153.258
849				    158.681
853				    158.681
856				    158.681
860				    158.681
864				    169.602
869				    169.602
873				    169.602
877				    170.268
881				    172.994
885				    172.994
889				    179.716
893				    179.716
897				    179.716
900				    179.116
904				    176.788
908				    175.714
912				    175.714
916				    175.714
920				    171.994
925				    171.702
929				    171.702
933				    170.146
937				    170.146
942				    169.857
946				    169.857
950				    168.72
955				    169.756
959				    169.756
963				    170.992
968				    170.992
972				    172.625
976				    172.625
981				    172.625
985				    170.161
989				    170.161
994				    170.161
998				    170.161
1002				    163.737
1006				    163.737
1011				    163.737
1015				    163.737
1020				    159.459
1024				    159.459
1028				    156.595
1032				    153.088
1036				    153.088
1040				    153.088
1044				    153.088
1049				    153.088
1053				    156.641
1057				    156.641
1062				    153.18
1066				    153.18
1070				    153.18
1075				    152.626
1078				    153.162
1083				    150.325
1087				    150.325
1091				    150.325
1095				    150.325
1099				    150.325
1103				    150.325
1106				    150.325
1110				    150.325
1114				    155.615
1117				    155.615
1121				    153.646
1125				    153.646
1129				    153.646
1133				    153.646
1136				    143.324
1140				    143.324
1144				    143.324
1148				    143.324
1152				    143.324
1156				    143.324
1160				    141.747
1164				    141.747
1167				    141.747
1172				    141.747
1176				    131.566
1180				    131.566
1184				    130.599
1188				    130.599
1192				    130.686
1196				    130.686
1201				    130.686
1205				    138.48
1209				    137.907
1213				    137.907
1217				    137.907
1222				    137.907
1226				    137.907
1229				    137.907
1233				    142.85
1237				    142.85
1241				    131.152
1244				    131.152
1248				    130.699
1252				    130.699
1256				    131.913
1260				    131.913
1264				    131.422
1269				    131.422
1273				    132.258
1276				    132.258
1280				    133.46
1284				    133.46
1288				    135.398
1291				    135.398
1295				    135.398
1299				    135.398
1303				    136.982
1307				    136.982
1311				    136.982
1315				    136.983
1319				    139.698
1323				    136.328
1327				    136.328
1331				    136.619
1335				    136.619
1339				    134.323
1343				    134.323
1346				    135.263
1350				    135.263
1354				    121.117
1358				    121.117
1361				    120.625
1365				    120.625
1369				    120.625
1373				    124.482
1378				    124.482
1382				    130.736
1386				    130.736
1391				    130.736
1395				    131.754
1399				    131.754
1403				    131.754
1407				    132.795
1411				    136.356
1415				    136.53
1419				    136.53
1423				    136.53
1427				    136.53
1430				    134.828
1434				    134.828
1438				    134.828
1442				    134.828
1446				    134.828
1450				    134.828
1454				    140.082
1459				    141.55
1463				    139.571
1467				    137.552
1471				    137.552
1475				    137.552
1479				    137.552
1484				    142.046
1488				    142.046
1492				    143.49
1496				    143.49
1500				    145.901
1504				    145.905
1509				    145.905
1513				    150.328
1517				    150.328
1522				    150.328
1526				    150.17
1530				    150.17
1535				    150.86
1539				    150.86
1544				    155.799
1548				    155.799
1552				    155.799
1556				    155.799
1560				    158.521
1564				    158.521
1568				    158.521
1571				    158.521
1575				    159.906
1579				    159.906
1583				    161.062
1587				    162.467
1591				    162.467
1595				    162.467
1599				    162.467
1603				    165.369
1607				    165.369
1610				    165.369
1615				    164.115
1619				    163.892
1623				    163.892
1627				    164.377
1631				    164.377
1635				    167.768
1639				    167.768
1643				    169.599
1647				    169.599
1651				    169.599
1655				    169.599
1659				    190.865
1663				    190.865
1668				    191.366
1672				    191.366
1675				    191.366
1679				    190.031
1683				    190.031
1687				    190.031
1691				    190.031
1695				    191.17
1699				    182.314
1704				    182.314
1708				    182.117
1712				    182.117
1716				    180.081
1720				    180.081
1724				    180.081
1728				    180.081
1732				    181.189
1736				    181.189
1740				    181.189
1744				    181.189
1748				    182.555
1752				    182.555
1756				    182.462
1760				    182.462
1764				    176.363
1769				    176.363
1773				    176.363
1777				    176.363
1781				    167.35
1785				    167.35
1790				    167.35
1794				    162.475
1798				    151.095
1802				    151.095
1807				    151.095
1811				    151.095
1815				    152.167
1819				    152.167
1823				    152.167
1827				    152.167
1831				    153.489
1835				    153.489
1839				    153.489
1843				    153.489
1847				    156.319
1852				    156.319
1856				    156.224
1860				    156.224
1865				    160.111
1869				    160.111
1873				    160.111
1877				    160.111
1882				    160.111
1886				    171.505
1890				    171.505
1895				    169.244
