359				    62.164
363				    62.164
367				    62.164
371				    62.164
375				    62.164
379				    62.164
382				    62.164
386				    62.164
390				    62.164
394				    62.164
397				    62.164
401				    62.164
405				    62.164
409				    62.164
413				    62.164
417				    62.164
421				    62.164
425				    62.164
429				    62.164
433				    62.164
437				    62.164
441				    62.164
444				    68.256
449				    68.256
453				    71.754
457				    71.754
461				    90.869
465				    90.869
469				    90.869
474				    90.869
478				    90.869
482				    90.869
487				    90.869
491				    90.869
495				    90.869
499				    90.869
504				    90.869
508				    90.869
512				    90.869
516				    90.869
520				    90.869
525				    90.869
529				    90.869
533				    90.869
537				    90.869
541				    90.869
545				    90.869
549				    90.869
553				    90.869
556				    90.869
560				    90.869
564				    90.869
568				    90.869
572				    90.869
577				    90.869
581				    90.869
586				    90.869
590				    90.869
594				    90.869
598				    111.416
602				    111.416
606				    128.325
610				    128.325
614				    128.325
618				    128.325
622				    128.325
625				    128.325
629				    149.334
633				    151.784
637				    154.025
641				    154.025
645				    154.025
649				    154.025
653				    154.025
657				    154.025
661				    162.468
665				    162.468
669				    162.468
673				    162.468
678				    162.468
682				    162.468
686				    162.468
690				    162.468
694				    162.468
698				    162.468
702				    162.468
707				    162.468
711				    162.468
715				    162.468
719				    162.468
724				    162.468
728				    162.468
732				    162.468
737				    162.468
741				    155.378
745				    153.639
749				    153.639
753				    153.639
757				    153.639
762				    154.077
766				    154.077
770				    154.077
774				    155.001
778				    154.248
783				    154.248
786				    154.334
791				    154.334
795				    154.93
799				    154.93
803				    151.605
807				    151.605
810				    151.605
814				    151.605
819				    151.605
823				    151.605
827				    151.605
831				    151.605
836				    151.605
840				    151.605
844				    151.605
849				    151.605
853				    151.605
857				    151.605
861				    151.605
865				    151.605
869				    151.605
873				    151.605
877				    151.605
882				    151.605
886				    151.605
890				    151.605
894				    151.605
899				    151.605
903				    151.605
907				    157.033
911				    157.033
915				    159.383
920				    159.383
923				    169.014
927				    169.014
931				    169.274
935				    169.274
939				    170.113
944				    170.113
948				    170.113
952				    170.113
956				    170.113
960				    170.113
964				    170.113
968				    174.594
972				    174.594
976				    174.217
980				    174.217
984				    174.217
989				    174.217
992				    174.217
997				    174.217
1001				    174.217
1005				    174.217
1009				    174.217
1013				    174.217
1017				    174.217
1022				    174.217
1026				    174.217
1030				    174.217
1034				    174.217
1038				    174.217
1042				    174.217
1046				    174.217
1050				    174.217
1054				    174.217
1058				    174.217
1062				    174.217
1065				    174.217
1069				    172.814
1073				    172.814
1077				    172.814
1081				    172.814
1085				    170.99
1088				    170.99
1092				    170.99
1096				    170.99
1100				    170.99
1104				    171.999
1108				    172.468
1113				    172.468
1117				    173.158
1121				    173.158
1126				    174.241
1130				    174.241
1134				    174.241
1138				    174.241
1142				    174.241
1146				    174.241
1151				    174.943
1155				    174.664
1159				    174.664
1163				    174.664
1167				    174.664
1171				    174.664
1175				    174.664
1179				    174.664
1183				    174.664
1187				    177.582
1191				    177.582
1196				    170.747
1200				    157.417
1204				    157.417
1208				    152.342
1212				    152.342
1216				    138.266
1220				    138.266
1224				    138.266
1228				    138.266
1232				    136.226
1236				    136.226
1240				    122.851
1244				    113.505
1249				    113.505
1253				    113.505
1257				    113.505
1261				    109.057
1265				    109.057
1269				    109.057
1272				    109.057
1276				    109.471
1281				    109.471
1285				    109.471
1289				    109.471
1294				    109.027
1298				    109.027
1302				    109.027
1307				    109.027
1311				    109.027
1315				    109.027
1319				    112.376
1323				    112.376
1327				    114.667
1331				    114.667
1335				    114.667
1340				    114.667
1344				    114.667
1348				    114.667
1352				    117.44
1357				    117.44
1361				    118.381
1365				    118.381
1369				    118.381
1374				    121.945
1378				    123.401
1382				    124.041
1387				    124.041
1391				    125.106
1395				    125.795
1399				    125.795
1403				    125.795
1407				    130.75
1411				    130.75
1416				    130.75
1419				    130.75
1423				    134.686
1427				    134.686
1431				    134.686
1435				    134.686
1439				    134.424
1444				    134.424
1448				    131.801
1452				    131.801
1456				    130.547
