0				    10
4				    10
9				    10
13				    10
17				    10
21				    10
25				    10
28				    10
32				    10
36				    10
40				    10
44				    10
48				    10
53				    13
57				    13
61				    13
64				    13
68				    13
72				    13
76				    13
80				    13
84				    13
88				    13
92				    13
96				    16
100				    20
103				    22
107				    22
111				    22
114				    22
118				    26
123				    26
127				    26
131				    26
135				    26
140				    26
144				    26
148				    26
153				    28
157				    28
161				    46
165				    46
169				    48
174				    48
178				    52
182				    52
187				    52
191				    52
195				    54
199				    57
204				    57
208				    57
212				    57
215				    78
219				    78
223				    78
228				    78
232				    92
236				    92
240				    94
244				    94
248				    112
253				    112
256				    114
260				    114
264				    120
268				    120
272				    120
276				    120
280				    120
284				    120
288				    120
292				    122
296				    123
300				    151
304				    167
308				    167
313				    174
317				    174
321				    174
325				    183
329				    185
333				    185
337				    187
341				    199
346				    211
349				    211
354				    213
358				    227
362				    227
366				    227
370				    227
374				    231
378				    231
383				    244
387				    244
391				    247
396				    247
400				    262
404				    262
409				    262
413				    262
416				    262
420				    274
425				    280
429				    280
433				    282
439				    282
443				    306
447				    306
452				    311
456				    311
459				    313
463				    313
467				    330
471				    330
475				    340
480				    341
484				    343
488				    343
493				    343
497				    341
501				    340
505				    340
509				    339
513				    339
517				    335
522				    325
526				    323
530				    322
534				    322
538				    322
542				    317
547				    310
551				    310
555				    308
559				    308
564				    308
568				    300
572				    298
577				    298
580				    298
585				    290
589				    285
594				    285
598				    282
602				    282
606				    282
610				    280
615				    280
619				    280
623				    280
628				    271
632				    265
636				    265
640				    263
644				    263
648				    263
652				    258
656				    258
660				    254
665				    254
668				    253
672				    253
677				    244
681				    241
685				    241
689				    241
694				    231
698				    230
702				    230
707				    230
711				    223
715				    223
719				    223
724				    223
728				    215
732				    215
736				    215
740				    215
744				    215
748				    215
752				    214
757				    214
761				    206
765				    188
769				    185
774				    185
778				    183
782				    183
786				    183
791				    183
795				    152
799				    148
804				    141
808				    141
812				    141
817				    141
821				    132
826				    132
830				    132
834				    123
839				    112
843				    112
847				    112
852				    112
856				    112
861				    101
865				    101
869				    101
873				    101
878				    101
882				    101
886				    101
890				    101
894				    100
898				    100
901				    99
905				    99
909				    99
913				    99
917				    89
922				    89
926				    82
930				    82
934				    82
938				    82
942				    75
947				    74
951				    68
955				    68
960				    68
964				    68
968				    86
973				    86
977				    86
981				    86
