4570				    104.167
4581				    104.167
4593				    104.167
4604				    104.167
4615				    76.821
4626				    76.821
4638				    70.953
4649				    47.693
4660				    46.337
4671				    43.015
4682				    43
4694				    40.789
4705				    40.431
4716				    40.577
4727				    41.043
4739				    47.326
4750				    46.842
4761				    43.382
4772				    43.382
4783				    44.568
4795				    60.029
4806				    59.41
4817				    48.815
4828				    40.507
4840				    43.008
4851				    53.453
4862				    59.035
4873				    72.035
4884				    77.704
4896				    85.617
4907				    89.865
4918				    87.013
4930				    86.009
4941				    87.575
4953				    93.738
4964				    89.012
4975				    69.157
4987				    56.906
4998				    51.069
