33761				    48.204
33774				    48.204
33785				    48.204
33798				    48.204
33810				    51.874
33821				    52.794
33833				    52.794
33844				    52.794
33856				    49.3
33867				    49.3
33879				    49.087
33891				    50.522
33902				    55.377
33914				    54.371
33925				    54.371
33937				    60.231
33949				    61.825
33961				    65.119
33972				    67.222
33984				    70.196
33995				    70.196
34007				    71.657
34019				    76.352
34030				    83.106
34042				    84.453
34054				    86.611
34066				    97.095
34078				    97.095
34089				    99.984
34101				    99.984
34112				    113.304
34124				    109.834
34136				    105.36
34148				    107.383
34160				    111.661
34171				    112.157
34183				    110.388
34194				    110.388
34206				    100
34217				    100
34229				    102.532
34240				    113.482
34252				    113.211
34263				    114.826
34275				    117.046
34286				    117.046
34298				    117.613
34310				    124.498
34322				    125.705
34333				    126.174
34345				    118.026
34356				    114.46
34368				    117.401
34380				    118.766
34392				    118.766
34404				    124.97
34416				    121.943
34427				    121.213
34439				    119.251
34451				    119.468
34463				    120.141
34475				    124.939
34486				    126.431
34498				    113.749
34510				    113.749
34522				    113.749
34534				    117.501
34546				    112.717
34558				    112.717
34570				    120.227
34582				    122.858
34593				    122.399
34605				    119.074
34617				    117.907
34629				    117.907
34640				    118.651
34652				    116.429
34663				    116.429
34675				    128.135
34686				    128.91
34698				    124.874
34709				    124.874
34721				    126.485
34733				    126.1
34744				    126.1
34756				    126.299
34768				    127.952
34780				    127.952
34791				    124.628
34803				    102.483
34815				    99.139
34827				    99.139
34839				    97.841
34850				    98.525
34862				    101.787
34873				    101.787
34885				    101.787
34896				    101.309
34908				    101.06
34920				    102.624
34931				    105.18
34943				    105.18
34955				    108.464
34967				    111.558
34979				    109.076
34991				    109.076
35002				    106.463
35014				    107.039
35026				    107.595
35038				    110.44
35049				    106.781
35061				    106.781
35073				    104.539
35084				    104.539
