0				    40.079
4				    40.079
8				    40.079
12				    40.079
17				    40.079
21				    40.079
25				    40.079
30				    40.079
34				    40.079
38				    40.079
42				    39.904
46				    39.904
51				    43.633
55				    43.633
59				    43.633
64				    43.633
68				    43.633
72				    43.633
77				    43.633
81				    42.348
85				    43.686
89				    42.787
94				    44.547
98				    44.547
102				    44.547
107				    44.547
111				    44.547
115				    42.277
120				    38.319
124				    38.676
128				    40.977
132				    42.378
137				    43.15
141				    44.158
145				    44.158
149				    44.158
153				    43.176
157				    42.062
162				    42.062
166				    42.687
170				    43.973
175				    43.687
179				    42.875
183				    44.516
188				    44.708
192				    41.873
196				    40.237
201				    40.191
205				    42.933
209				    42.705
214				    44.187
218				    44.187
222				    50.036
226				    50.921
230				    52.653
234				    52.859
239				    53.821
242				    55.511
246				    61.574
250				    61.574
254				    63.545
257				    65.692
261				    65.692
265				    65.692
269				    74.52
273				    76.316
278				    80.103
282				    76.058
287				    77.882
291				    78.384
295				    79.922
299				    79.983
304				    80.658
308				    83.383
312				    83.54
316				    83.815
321				    83.953
324				    90.723
328				    92.043
332				    96.673
336				    99.155
340				    100.374
343				    100.374
347				    100.374
351				    100.374
354				    100.374
358				    100.374
363				    100.374
367				    100.374
371				    100.374
376				    134.532
379				    135.987
384				    142.731
388				    141.967
392				    135.652
397				    119.037
401				    119.037
405				    119.664
409				    119.664
413				    127.016
417				    130.68
421				    130.68
425				    130.68
429				    134.354
433				    134.606
437				    113.595
442				    113.595
446				    114.13
450				    114.13
454				    84.003
458				    79.769
462				    74.748
466				    77.132
470				    77.332
474				    78.381
478				    80.483
482				    83.983
486				    89.795
491				    90.366
494				    88.66
498				    84.554
502				    74.442
506				    76.007
511				    76.595
515				    78.494
519				    80.539
524				    81.382
528				    84.413
533				    84.413
537				    84.413
541				    83.779
546				    77.17
550				    77.125
554				    74.774
558				    68.784
563				    68.346
567				    68.349
571				    68.293
576				    69.124
580				    75.127
584				    80.434
589				    79.173
593				    76.872
597				    72.574
601				    71.808
606				    73.998
610				    70.244
614				    69.183
619				    68.704
622				    68.261
626				    68.844
630				    72.877
634				    74.066
639				    76.682
643				    76.682
647				    76.682
651				    56.482
655				    53.656
660				    54.498
664				    57.077
669				    61.826
673				    61.826
677				    71.949
681				    74.787
685				    74.787
689				    76.435
693				    76.435
697				    79.56
701				    81.33
705				    83.359
710				    85.355
714				    83.21
718				    82.843
723				    83.214
727				    73.241
731				    72.376
736				    72.983
740				    74.949
744				    66.627
748				    67.338
752				    67.547
756				    67.484
760				    57.258
765				    57.919
770				    58.567
774				    59.127
778				    60.702
782				    64.073
786				    64.947
790				    66.909
794				    60.676
798				    60.716
802				    61.112
806				    61.112
810				    61.112
814				    61.112
817				    72.805
821				    70.196
825				    70.196
829				    70.196
833				    70.196
837				    72.095
842				    66.906
846				    66.906
850				    63.741
855				    63.892
859				    65.126
863				    51.026
867				    50.952
871				    51.153
875				    51.243
879				    50.658
883				    50.658
887				    50.658
891				    50.658
895				    51.064
899				    53.253
903				    55.208
907				    63.82
911				    65.178
915				    62.5
920				    57.728
924				    58.545
929				    59.437
933				    59.437
937				    61.252
941				    61.252
945				    61.848
949				    49.456
953				    48.726
957				    48.317
961				    47.757
964				    48.474
969				    48.88
973				    47.384
977				    47.384
981				    46.088
985				    46.161
989				    47.233
993				    47.019
997				    47.245
1001				    47.315
1005				    46.957
1009				    45.882
1013				    46.016
1017				    46.016
1022				    48.3
1026				    49.818
1030				    52.328
1034				    52.957
1038				    52.019
1042				    51.857
1047				    51.871
1051				    50.998
1055				    50.021
1060				    47.156
1064				    45.195
1068				    44.049
1072				    44.245
1077				    44.245
1081				    45.515
1085				    45.65
1089				    44.461
1093				    44.461
1097				    44.461
1100				    47.549
1104				    48.115
1109				    49.133
1113				    48.458
1117				    47.243
1121				    44.214
1124				    44
1129				    45.426
1133				    46.466
1137				    47.803
1141				    45.517
1145				    44.667
1149				    44.294
1153				    44.294
1157				    44.294
1161				    45.259
1164				    51.826
1168				    54.014
1172				    54.16
1176				    54.264
1180				    55.572
1184				    52.769
1188				    49.161
1193				    45.834
1197				    45.834
1200				    44.601
1205				    43.795
1209				    44.335
1213				    44.335
1216				    44.335
1221				    51.756
1225				    52.279
1229				    47.399
1233				    47.476
1237				    47.476
1241				    52.463
1245				    52.463
1249				    50.149
1253				    49.373
1257				    49.373
1261				    47.912
1265				    46.491
1269				    46.122
1273				    46.354
1277				    47.433
1281				    47.433
1285				    52.944
1289				    53.996
1293				    57.956
1297				    61.82
1301				    61.82
1305				    61.82
1309				    64.16
1313				    64.875
1317				    58.026
1321				    51.681
1326				    45.071
1329				    42.691
1333				    42.333
1337				    42.333
1341				    42.333
1345				    42.333
1349				    47.387
1353				    47.387
1357				    47.387
1361				    47.387
1365				    47.387
1369				    47.387
1373				    47.387
1377				    47.387
1381				    47.387
1385				    54.083
1389				    54.083
1393				    75.267
1396				    78.205
1400				    78.443
1404				    68.41
1409				    68.41
1413				    68.41
1417				    68.41
1420				    68.41
1424				    61.997
1429				    58.857
1432				    56.726
1436				    56.726
1440				    55.535
1444				    53.897
1449				    54.299
1452				    55.298
1457				    56.385
1461				    60.122
1465				    61.046
1469				    61.759
1473				    66.341
1477				    69.316
1481				    60.127
1485				    46.491
1489				    46.491
1492				    46.491
1496				    44.747
1500				    44.795
1504				    45.776
1508				    46.947
1512				    47.665
1516				    48.378
1520				    48.079
1523				    48.812
1527				    49.786
1531				    49.816
1535				    51.505
1539				    51.737
1543				    50.237
1547				    46.92
1550				    45.989
1554				    45.077
1558				    43.418
1562				    42.644
1567				    41.464
1571				    41.61
1575				    41.223
1579				    41.137
1583				    41.245
1587				    43
1591				    45.37
1596				    48.124
1600				    48.162
1604				    48.626
1608				    51.1
1612				    51.873
1616				    52.375
1620				    52.729
1624				    53.923
1628				    54.047
1632				    51.256
1636				    48.72
1640				    47.658
1644				    47.225
1649				    44.554
1653				    43.692
1657				    41.051
1661				    40.284
1665				    39.56
1669				    40.41
1673				    41.478
1677				    43.59
1681				    44.258
1686				    45.071
1690				    45.209
1694				    45.637
1698				    48.628
1702				    47.725
1706				    44.996
1709				    40.889
1713				    39.959
1717				    39.98
1721				    39.987
1724				    39.987
1728				    43.352
1732				    44.2
1736				    44.2
1740				    45.304
1744				    45.431
1747				    46.8
1751				    46.8
1755				    48.347
1759				    50.104
1763				    51.567
1767				    51.567
1771				    51.567
1774				    54.067
1778				    63.929
1782				    65.537
1786				    65.537
1790				    70.66
1794				    70.66
1798				    75.323
1802				    75.323
1806				    75.323
1810				    75.323
1814				    75.323
1819				    83.506
1823				    83.506
1827				    83.506
1831				    98.894
1836				    98.894
1840				    102.676
1844				    102.676
1849				    102.676
1853				    111.662
1857				    120.985
1862				    130.243
1866				    129.682
1870				    129.727
