0				    10
10				    10
18				    10
27				    10
35				    10
43				    10
52				    15
60				    20
68				    20
77				    20
85				    20
93				    22
101				    29
110				    37
118				    40
126				    42
134				    46
143				    53
151				    67
160				    74
168				    86
176				    92
185				    99
193				    108
201				    134
210				    148
218				    148
227				    148
235				    168
243				    169
251				    170
260				    171
268				    171
276				    172
285				    172
297				    173
309				    175
320				    172
331				    164
342				    153
353				    148
364				    133
377				    120
388				    123
399				    123
410				    123
422				    124
433				    124
444				    125
455				    125
466				    126
477				    126
489				    126
500				    126
511				    127
523				    127
534				    128
546				    128
558				    129
569				    129
580				    129
592				    129
603				    130
615				    130
626				    130
637				    131
649				    131
660				    131
672				    131
683				    132
695				    132
706				    132
717				    133
728				    133
741				    133
752				    117
763				    111
775				    104
786				    98
797				    96
809				    93
820				    93
831				    93
842				    94
854				    94
865				    94
876				    94
887				    95
898				    95
909				    95
920				    95
932				    96
943				    96
954				    96
966				    96
977				    96
989				    96
1000				    97
1011				    97
1022				    97
1033				    97
1045				    97
1056				    97
1068				    98
1079				    98
1090				    98
1101				    98
1113				    98
1124				    98
1135				    99
1147				    99
1158				    99
1169				    99
1181				    99
1192				    99
1204				    100
1215				    100
1226				    100
1237				    100
1249				    100
1260				    100
1270				    101
1282				    101
1293				    101
1304				    101
1316				    101
1327				    101
1338				    101
1349				    101
1360				    101
1371				    102
1383				    102
1394				    102
1406				    102
1417				    102
1428				    102
1440				    102
1452				    103
1463				    103
1474				    103
1485				    103
1497				    103
1507				    103
1519				    103
1530				    103
1542				    103
1553				    103
1564				    104
1575				    104
1586				    104
1597				    104
1609				    104
1620				    104
1631				    104
1642				    104
1654				    105
1665				    105
1676				    105
1687				    105
1699				    105
1710				    105
1721				    105
1732				    105
1744				    105
1755				    105
1766				    106
1778				    106
1789				    106
1800				    106
1811				    100
1822				    86
1834				    84
1845				    80
1856				    73
1868				    74
1879				    74
1891				    74
1902				    74
1913				    74
1924				    75
1936				    75
1947				    75
1958				    75
1969				    76
1980				    76
1992				    76
2003				    76
2014				    76
2025				    77
2037				    77
2048				    77
2059				    77
2070				    77
2081				    77
2092				    78
2104				    78
2115				    78
2127				    78
2138				    78
2149				    78
2161				    78
2172				    79
2183				    79
2194				    79
2206				    79
2217				    79
2228				    79
2239				    80
2250				    80
2261				    80
2272				    80
2283				    80
2294				    80
