3275				    5.416
3286				    45.852
3297				    4.661
3308				    45.852
3319				    3.693
3330				    45.852
3341				    4.946
3353				    45.852
3364				    7.238
3375				    45.852
3387				    2.671
3398				    45.852
3409				    2.671
3421				    45.852
3432				    11.662
3443				    45.852
3454				    8.506
3466				    45.852
3477				    12.719
3488				    8.403
3499				    10.436
3510				    10.513
3521				    7.623
3533				    10.513
3543				    4.057
3555				    10.513
3565				    9.29
3577				    10.513
3588				    9.64
3599				    10.513
3611				    5.404
3622				    10.513
3633				    5.507
3644				    10.513
3655				    4.555
3666				    10.513
3678				    5.622
3689				    1.178
3700				    3.354
3711				    4.022
3722				    3.354
3733				    4.022
3745				    2.585
3756				    4.022
3767				    2.903
3778				    4.022
3789				    2.903
3800				    4.022
3811				    1.397
3822				    4.022
3833				    2.882
3844				    4.022
3855				    2.882
3866				    4.022
3878				    6.958
3889				    4.022
3900				    7.221
3911				    3.568
3922				    7.451
3933				    6.725
3945				    7.451
3956				    5.276
3967				    10.18
3978				    3.635
3989				    6.591
4000				    3.635
4011				    6.591
4023				    3.635
4034				    12.649
4045				    3.635
4056				    11.874
4067				    3.635
4078				    1.579
4089				    3.635
4101				    1.579
4112				    4.106
4124				    5.46
4135				    4.106
4146				    3.835
4157				    0.475
4168				    3.835
4180				    7.344
4191				    3.835
4202				    5.97
4213				    8.107
4224				    4.878
4236				    8.961
4247				    3.943
4258				    8.961
4269				    5.625
4280				    5.544
4292				    5.625
4303				    3.245
4314				    5.625
4325				    4.776
4336				    5.625
4347				    2.166
4358				    5.625
4370				    2.166
4381				    5.625
4391				    5.389
4402				    5.625
4414				    6.316
4425				    5.625
4436				    8.919
4447				    7.427
4459				    10.55
4470				    11.031
4481				    10.55
4492				    11.031
4503				    10.55
4514				    17.523
4525				    18.036
4536				    9.973
4547				    18.036
4558				    9.973
4570				    18.036
4580				    9.973
4591				    22.722
4602				    11.264
4614				    26.582
4625				    11.264
4636				    29.052
4647				    12.269
4658				    29.052
4669				    17.563
4681				    22.097
4692				    17.563
4703				    22.122
4714				    17.563
4725				    22.122
4736				    17.563
4747				    31.289
4759				    17.563
4770				    12.829
4781				    30.049
4792				    12.829
4803				    30.049
4814				    12.829
4825				    30.049
4837				    8.71
4848				    30.049
4859				    8.71
4870				    30.049
4882				    5.588
4894				    30.745
4905				    4.965
4916				    32.268
4927				    4.965
4938				    32.258
4949				    5.932
4960				    10.088
4971				    5.97
4982				    11.095
4994				    6.546
5005				    9.359
5016				    6.546
5027				    8.086
5038				    7.316
5050				    4.627
5061				    8.225
5072				    5.352
5083				    10.234
5094				    5.352
5106				    11.236
5116				    5.352
5127				    11.339
5139				    7.863
5150				    5.482
5161				    7.863
5172				    7.058
5183				    7.863
5194				    8.581
5205				    7.863
5217				    3.496
5228				    7.863
5239				    3.496
5250				    7.863
5261				    13.79
5272				    7.863
5284				    8.037
5295				    8.517
5306				    7.338
5317				    8.9
5327				    7.338
5339				    9.403
5350				    5.917
5361				    7.246
5372				    4.818
5383				    5.556
5394				    4.818
5405				    5.556
5416				    4.818
5427				    11.302
5438				    6.912
5450				    6.954
5461				    6.912
5472				    6.954
5483				    6.912
5494				    6.954
5505				    8.05
5516				    6.954
5527				    6.542
5538				    9.51
5550				    6.647
5561				    9.51
5572				    6.556
5583				    9.51
5594				    6.556
5606				    9.51
5617				    4.959
5628				    9.51
5639				    5.86
5650				    17.149
5661				    5.92
5672				    17.362
5683				    4.958
5694				    16.517
5706				    7.013
5717				    16.517
5728				    6.208
5739				    16.517
5751				    7.843
5762				    8.769
5773				    7.843
5785				    8.769
5796				    6.97
5807				    3.67
5818				    7.315
5829				    3.67
5840				    4.136
5851				    2.607
5862				    5.497
5873				    3.774
5885				    6.219
5896				    3.774
5907				    5.006
5918				    3.774
5929				    5.006
5940				    3.621
5951				    7.21
5963				    3.621
5974				    10.197
5986				    3.621
5997				    10.197
6008				    3.621
6019				    10.197
6031				    3.621
6042				    2.774
6053				    3.621
6064				    3.887
6075				    6.305
6086				    6.87
6098				    6.305
6109				    5.861
6120				    6.305
6131				    5.786
6142				    6.305
6153				    5.786
6165				    6.305
6176				    5.786
6188				    6.305
6199				    7.98
6210				    11.645
6222				    7.98
6233				    11.645
6244				    6.84
6255				    4.54
6266				    5.85
6278				    5.807
6289				    5.85
6300				    6.676
6311				    7.582
6322				    6.676
6333				    7.582
6345				    9.974
6356				    9.376
6367				    15.057
6378				    9.376
6390				    15.057
6401				    3.049
6413				    15.057
6424				    5.865
6435				    15.057
6446				    9.399
6458				    19.577
6469				    9.399
6480				    19.577
6491				    7.76
6502				    19.577
6513				    9.178
6524				    19.577
6535				    6.121
6546				    12.153
6558				    6.121
6568				    12.153
6580				    6.121
6591				    12.153
6602				    5.252
6614				    12.153
6625				    5.252
6636				    12.153
6647				    7.585
6658				    12.153
6670				    4.331
6681				    10.147
6692				    3.272
6703				    11.308
6715				    3.272
6726				    13.636
6737				    3.272
6748				    12.545
6759				    3.272
6770				    12.545
6781				    3.272
6792				    14.375
6803				    13.331
6814				    16.037
6826				    15.666
6837				    12.149
6848				    15.666
6859				    12.149
6870				    16.954
6882				    11.693
6892				    9.546
6904				    9.447
6915				    9.546
6926				    9.447
6937				    9.546
6948				    9.447
6960				    9.897
6971				    9.447
6982				    9.897
6994				    17.949
7005				    2.188
7016				    17.949
7027				    7.197
7038				    17.949
7050				    6.535
7061				    17.949
7072				    4.917
7083				    15.754
7094				    4.917
7105				    15.754
7116				    8.407
7127				    14.734
7138				    7.247
7150				    14.734
7161				    7.247
7172				    14.734
7183				    10.501
7195				    14.734
7206				    9.815
7217				    14.734
7228				    9.844
7239				    11.011
7250				    9.844
7261				    11.011
7272				    7.775
7283				    11.011
7294				    7.775
7305				    12.259
7316				    7.775
7327				    9.19
7338				    7.775
7349				    9.19
7360				    7.775
7372				    10.037
7383				    6.056
7394				    10.037
7405				    4.037
7417				    8.523
7428				    4.037
7439				    6.826
7450				    4.037
7461				    6.826
7472				    5.641
7483				    6.964
7494				    6.202
7505				    6.72
7516				    6.202
7527				    6.72
7538				    6.202
7550				    6.72
7561				    6.211
7573				    5.745
7585				    4.855
7596				    5.745
7608				    5.076
7619				    5.745
7630				    5.225
7641				    5.745
7651				    5.341
7663				    11.758
7674				    5.341
7685				    11.758
7696				    5.341
				    11.758
				    5.008
				    10.983
				    4.978
				    10.983
				    4.978
				    10.983
				    5.705
				    11.605
				    5.705
				    12.379
				    5.705
				    13.223
				    5.705
				    15.203
				    11.345
				    15.057
				    11.345
				    15.057
				    12.095
				    12.603
				    12.095
				    12.603
				    13.048
				    11.293
				    12.741
				    11.293
				    7.756
				    11.293
				    8.555
				    11.293
				    10.119
				    11.293
				    10.119
				    11.293
				    9.092
				    11.293
				    8.314
				    11.293
				    12.403
				    15.743
				    10.616
				    15.743
				    10.616
				    15.743
				    11.748
				    15.743
				    7.71
				    15.743
				    7.71
				    15.743
				    16.312
				    31.265
				    17.779
				    31.265
				    17.779
				    31.265
				    14.927
				    31.265
				    9.424
				    31.265
				    13.144
				    31.265
				    13.144
				    31.265
				    11.712
				    31.265
				    10.625
				    45.606
				    12.077
				    51.081
				    17.621
				    24.303
				    17.621
				    24.303
				    17.621
				    20.838
				    24.727
				    20.838
				    20.248
				    18.771
				    12.957
				    17.79
				    12.471
				    17.79
				    12.471
				    16.731
				    9.74
				    14.018
				    10.18
				    14.018
				    8.49
				    14.018
				    6.683
				    14.018
				    6.683
				    14.018
				    8.651
				    14.018
				    8.665
				    14.018
				    6.531
				    12.151
				    5.087
				    12.151
				    7.869
				    12.151
				    6.735
				    12.151
				    6.735
				    12.151
				    8.087
				    12.151
				    4.499
				    21.865
				    4.876
				    21.865
				    4.876
				    21.865
				    5.565
				    21.362
				    6.649
				    21.362
				    6.649
				    21.362
				    8.847
				    21.362
				    6.249
				    21.362
				    4.983
				    21.362
				    4.313
				    21.362
				    6.021
				    19.579
				    6.021
				    18.045
				    6.531
				    9.932
				    6.531
				    9.932
				    6.531
				    14.933
				    6.531
				    14.131
				    13.145
				    14.484
				    11.664
				    11.259
				    11.664
				    11.259
				    16.091
				    12.155
				    11.976
				    14.113
				    11.976
				    13.203
				    11.976
				    14.172
				    8.285
				    16.929
				    4.612
				    16.929
				    4.612
				    16.929
				    9.896
				    23.683
				    4.972
				    23.458
				    4.972
				    23.458
				    4.972
				    23.458
				    4.378
				    23.458
				    5.342
				    23.458
				    5.746
				    23.458
				    4.712
				    28.002
				    4.712
				    28.002
				    10.064
				    28.002
				    12.809
				    28.002
				    12.808
				    28.002
				    3.827
				    21.107
				    3.917
				    21.107
				    7.924
				    21.107
				    7.924
				    21.107
				    6.3
				    21.107
				    7.15
				    21.107
				    9.321
				    21.107
				    12.725
				    21.107
				    12.725
				    21.107
				    7.946
				    20.447
				    7.022
				    15.2
				    7.346
				    14.49
				    7.346
				    14.49
				    7.346
				    16.918
				    5.564
				    11.594
				    5.564
				    9.443
				    12.148
				    9.443
				    12.148
				    13.486
				    9.25
				    14.594
				    8.338
				    14.594
				    9.222
				    14.744
				    9.222
				    14.744
				    9.222
				    14.744
				    9.222
				    14.744
				    10.401
				    19.359
				    8.832
				    19.359
				    7.137
				    19.359
				    4.143
				    24.817
				    1.253
				    24.817
				    3.9
				    19.939
				    3.9
				    19.939
				    2.609
				    19.939
				    1.376
				    19.939
				    5.619
				    26.126
				    5.619
				    26.126
				    9.624
				    26.126
				    9.624
				    26.126
				    5.616
				    22.912
				    5.758
				    22.912
				    6.022
				    22.912
				    6.109
				    22.912
				    6.109
				    22.912
				    9.084
				    20.543
				    9.272
				    20.543
				    7.897
				    20.543
				    5.851
				    20.543
				    5.387
				    20.543
				    5.493
				    20.543
				    5.493
				    20.543
				    6.077
				    16.214
				    3.614
				    16.214
				    5.785
				    10.716
				    5.785
				    9.338
				    8.345
				    9.83
				    8.345
				    5.709
				    8.345
				    6.182
				    15.986
				    6.182
				    11.338
