11966				    55.69
11970				    55.69
11975				    55.69
11980				    55.69
11984				    55.69
11989				    55.69
11993				    55.69
11997				    55.69
12002				    55.69
12006				    55.69
12010				    55.69
12014				    55.69
12019				    55.69
12023				    55.69
12027				    55.69
12031				    55.69
12035				    55.69
12039				    55.69
12043				    55.69
12047				    55.69
12051				    55.69
12055				    39.479
12059				    39.479
12063				    31.458
12067				    31.458
12071				    4.887
12075				    4.887
12079				    4.887
12084				    4.887
12088				    4.887
12092				    4.887
12096				    4.887
12100				    4.887
12103				    4.887
12107				    4.887
12111				    4.887
12114				    4.887
12119				    4.887
12123				    4.887
12127				    4.887
12132				    4.887
12136				    4.887
12140				    4.887
12144				    4.887
12148				    4.887
12152				    4.887
12156				    4.887
12160				    4.887
12163				    4.887
12168				    3.912
12171				    3.407
12176				    2.147
12179				    2.147
12184				    2.147
12188				    2.147
12192				    2.147
12196				    2.147
12200				    2.147
12204				    2.147
12208				    2.147
12212				    2.147
12216				    2.147
12220				    2.147
12225				    2.147
12228				    2.147
12232				    2.147
12236				    2.147
12240				    2.147
12245				    2.147
12249				    2.147
12253				    2.147
12257				    2.147
12261				    2.294
12266				    2.294
12270				    2.24
12274				    2.24
12279				    0.434
12283				    0.434
12287				    2.268
12291				    2.268
12296				    5.425
12300				    9.256
12304				    5.985
12308				    5.985
12313				    5.985
12316				    5.985
12321				    5.985
12325				    5.985
12329				    5.985
12333				    5.985
12337				    5.985
12341				    5.985
12345				    5.985
12349				    5.985
12352				    5.985
12357				    5.985
12360				    5.985
12364				    5.985
12368				    5.985
12372				    5.985
12376				    5.985
12380				    5.985
12385				    5.985
12388				    5.985
12392				    5.15
12396				    5.15
12400				    5.15
12404				    5.15
12408				    1.51
12412				    1.51
12416				    1.51
12420				    1.51
12424				    10.107
12428				    10.107
12432				    10.107
12436				    10.107
12440				    5.254
12444				    5.254
12448				    5.783
12451				    3.542
12455				    3.542
12459				    4.083
12463				    4.083
12467				    7.395
12471				    7.395
12475				    8.811
12479				    8.811
12483				    8.811
12488				    8.811
12491				    8.811
12495				    8.811
12499				    8.811
12504				    8.811
12508				    8.811
12512				    8.811
12516				    8.811
12520				    8.811
12524				    8.811
12528				    8.811
12532				    9.154
12536				    9.154
12540				    9.157
12544				    9.157
12549				    9.157
12553				    9.157
12557				    9.157
12561				    9.157
12565				    5.447
12569				    5.447
12574				    2.927
12578				    2.927
12582				    4.722
12585				    4.722
12589				    4.946
12593				    4.946
12597				    4.117
12601				    4.117
12604				    1.962
12608				    1.962
12612				    3.406
12616				    3.406
12620				    2.548
12624				    2.116
12628				    2.116
12631				    3.891
12635				    5.794
12640				    4.085
12644				    5.647
12648				    5.647
12653				    10.111
12657				    10.111
12661				    10.111
12665				    10.111
12668				    10.111
12672				    10.111
12676				    15.569
12680				    15.569
12684				    16.491
12688				    16.491
12692				    10.598
12696				    10.598
12700				    9.807
12704				    8.125
12708				    8.125
12713				    8.125
12717				    8.125
12721				    8.125
12725				    12.803
12730				    12.803
12734				    12.803
12738				    12.803
12742				    12.803
12747				    12.803
12751				    12.803
12755				    20.45
12760				    20.45
12764				    20.45
12769				    20.45
12773				    13.019
12777				    13.019
12781				    13.019
12785				    8.149
12789				    8.149
12794				    8.376
12798				    8.376
12802				    8.376
12807				    4.373
12811				    3.79
12815				    4.235
12819				    4.235
12824				    3.627
12828				    3.627
12832				    3.627
12836				    3.627
12841				    0.353
12845				    0.353
12849				    2.226
12853				    2.226
12857				    4.766
12860				    4.766
12864				    4.766
12868				    4.766
12872				    3.87
12877				    3.87
12881				    4.341
12885				    4.341
12890				    4.341
12894				    4.341
12898				    4.679
12902				    4.679
12906				    6.045
12910				    4.614
12914				    3.082
12918				    3.082
12922				    4.718
12925				    0.851
12930				    0.395
12934				    0.395
12938				    0.395
12942				    0.395
12946				    0.395
12951				    7.518
12955				    7.518
12959				    7.518
12963				    7.518
12967				    6.683
12971				    7.942
12976				    8.09
12980				    8.09
12984				    8.09
12988				    6.533
12992				    6.533
12997				    7.805
13000				    7.805
13005				    5.525
13009				    5.525
13013				    5.525
13017				    5.525
13021				    6.233
13025				    6.233
13029				    7.699
13033				    7.699
13037				    7.699
13042				    3.206
13046				    3.206
13050				    3.206
13054				    3.206
13058				    3.206
13062				    3.206
13066				    8.193
13070				    8.193
13073				    8.234
13078				    8.234
13081				    8.234
13086				    8.234
13090				    8.234
13094				    8.234
13098				    8.234
13101				    8.234
13105				    8.234
13109				    8.234
13113				    7.654
13117				    7.654
13121				    7.654
13125				    7.654
13130				    7.654
13134				    7.654
