0				    24.043
11				    24.043
22				    24.043
33				    24.043
44				    3.355
56				    3.355
66				    3.355
77				    3.355
89				    3.363
100				    0.581
111				    0.581
122				    0.581
133				    1.62
145				    1.846
156				    2.007
168				    3.148
179				    3.4
191				    1.96
202				    1.567
213				    4.416
224				    5.463
235				    5.791
246				    3.114
257				    2.88
268				    6.815
280				    5.895
291				    5.257
302				    2.98
313				    3.012
325				    3.012
336				    9.726
347				    9.312
359				    9.42
370				    9.42
381				    6.523
393				    6.523
404				    5.059
415				    4.961
426				    5.019
437				    3.306
448				    2.958
459				    3.2
471				    3.685
483				    3.88
494				    3.918
505				    3.54
516				    3.087
528				    5.783
539				    5.741
551				    5.741
562				    3.759
573				    3.548
584				    5.849
596				    6.276
607				    6.276
619				    5.371
630				    3.141
641				    1.838
652				    2.561
664				    2.345
675				    1.226
686				    4.87
697				    7.163
708				    6.535
719				    5.373
730				    4.684
742				    4.684
753				    4.684
764				    4.684
775				    21.792
786				    19.033
797				    14.777
808				    16.314
820				    16.822
830				    16.415
841				    9.095
853				    5.303
864				    7.391
875				    7.782
886				    7.262
897				    5.093
909				    5.352
920				    7.154
932				    7.267
944				    7.267
955				    10.322
967				    10.322
978				    3.209
989				    2.985
