0.322922000	1
0.322933000	1
0.327942000	1
0.327951000	1
0.328978000	1
0.328980000	1
0.329030000	1
0.329033000	1
0.332926000	1
0.332934000	1
0.337925000	1
0.337938000	1
0.340918000	1
0.341020000	1
0.341023000	1
0.372941000	1
0.373958000	1
0.373965000	1
0.374042000	1
0.374049000	1
0.374051000	1
0.377937000	1
0.377942000	1
0.380979000	1
0.380987000	1
0.381032000	1
0.381038000	1
0.381144000	1
0.381165000	1
0.381169000	1
0.381171000	1
0.381229000	1
0.381236000	1
0.381279000	1
0.381282000	1
0.381332000	1
0.381334000	1
0.381336000	1
0.381337000	1
0.381384000	1
0.381387000	1
0.381436000	1
0.381438000	1
0.381488000	1
0.381490000	1
0.382889000	1
0.382898000	1
0.386035000	1
0.386041000	1
0.386045000	1
0.386047000	1
0.386049000	1
0.386114000	1
0.386122000	1
0.386164000	1
0.386167000	1
0.386216000	1
0.386219000	1
0.386269000	1
0.386271000	1
0.386276000	1
0.386321000	1
0.387862000	1
0.392907000	1
0.392920000	1
0.396021000	1
0.396096000	1
0.396100000	1
0.396102000	1
0.398019000	1
0.402918000	1
0.402929000	1
0.405951000	1
0.405963000	1
0.405966000	1
0.405968000	1
0.406030000	1
0.406039000	1
0.406111000	1
0.406123000	1
0.406130000	1
0.406131000	1
0.406160000	1
0.406164000	1
0.406212000	1
0.406216000	1
0.407959000	1
0.407966000	1
0.410982000	1
0.411079000	1
0.411087000	1
0.411154000	1
0.411158000	1
0.411230000	1
0.411234000	1
0.411306000	1
0.411310000	1
0.411361000	1
0.411365000	1
0.411368000	1
0.432921000	1
0.433958000	1
0.433969000	1
0.433973000	1
0.433975000	1
0.438005000	1
0.438020000	1
0.442923000	1
0.443921000	1
0.443929000	1
0.443973000	1
0.444027000	1
0.447879000	1
0.447956000	1
0.451005000	1
0.451028000	1
0.451031000	1
0.451033000	1
0.451089000	1
0.451096000	1
0.451099000	1
0.451115000	1
0.451174000	1
0.451195000	1
0.451258000	1
0.451278000	1
0.451281000	1
0.451283000	1
0.451339000	1
0.451346000	1
0.451414000	1
0.451416000	1
0.451473000	1
0.452923000	1
0.455981000	1
0.456134000	1
0.456141000	1
0.456145000	1
0.492961000	1
0.494971000	1
0.495000000	1
0.495004000	1
0.495006000	1
0.497944000	1
0.497956000	1
0.500978000	1
0.500992000	1
0.500996000	1
0.501028000	1
0.501031000	1
0.501146000	1
0.501170000	1
0.501174000	1
0.501178000	1
0.501181000	1
0.501184000	1
0.501244000	1
0.501250000	1
0.501296000	1
0.501302000	1
0.502949000	1
0.502957000	1
0.510983000	1
0.510994000	1
0.511033000	1
0.511036000	1
0.511085000	1
0.511089000	1
0.511137000	1
0.511141000	1
0.511189000	1
0.511193000	1
0.511241000	1
0.511245000	1
0.511293000	1
0.511345000	1
0.511349000	1
0.511352000	1
0.511354000	1
0.511449000	1
0.511454000	1
0.511527000	1
0.511529000	1
0.512898000	1
0.512949000	1
0.516052000	1
0.516061000	1
0.516066000	1
0.516067000	1
0.516103000	1
0.516107000	1
0.516109000	1
0.516154000	1
0.516158000	1
0.516159000	1
0.516206000	1
0.516210000	1
0.529076000	1
