0				    82.057
12				    82.057
24				    82.057
36				    82.057
47				    73.503
59				    59.973
71				    59.973
82				    54.116
94				    43.597
106				    46.161
118				    47.992
129				    45.413
142				    45.977
154				    45.207
166				    39.964
178				    41.379
189				    41.203
201				    46.004
213				    52.053
224				    60.077
237				    63.783
248				    63.138
260				    59.929
271				    62.913
283				    66.186
294				    87.608
306				    90.496
317				    97.005
329				    95.507
340				    92.358
352				    90.627
363				    75.806
376				    72.037
387				    67.177
398				    66.773
411				    62.742
422				    62.759
433				    60.643
444				    58.139
456				    54.98
467				    55.348
479				    53.02
490				    56.403
499				    60.961
505				    64.53
511				    66.678
517				    73.208
522				    71.617
528				    68.147
535				    70.255
547				    69.79
559				    68.501
570				    68.72
582				    65.9
594				    69.232
606				    72.316
618				    74.774
629				    75.471
641				    62.79
653				    57.476
664				    50.125
676				    47.003
688				    46.913
699				    52.274
710				    52.509
722				    56.004
733				    42.407
745				    41.831
756				    45.333
768				    45.333
780				    51.655
791				    58.574
803				    47.47
814				    42.926
825				    37.784
837				    38.551
849				    48.634
860				    51.59
872				    42.242
883				    41.006
895				    40.581
906				    39.151
918				    42.273
930				    41.373
941				    48.521
953				    42.943
964				    42.403
976				    42.403
988				    42.403
1000				    42.403
1011				    64.966
1023				    57.322
1035				    57.322
1046				    49.711
1058				    49.711
1069				    52.94
1081				    61.535
1092				    62.422
1104				    62.422
1116				    50.745
1127				    49.948
1139				    57.266
1150				    56.191
1161				    57.392
1173				    47.725
1185				    44.453
1197				    48.312
1208				    49.113
1220				    52.446
1232				    57.251
1243				    63.809
1255				    64.761
1266				    64.441
1279				    59.736
1290				    55.144
1301				    53.446
1313				    51.255
1324				    51.255
1336				    52.667
1348				    51.995
1360				    51.028
1371				    49.607
1383				    48.414
1395				    48.117
1406				    50.703
1417				    52.095
1429				    51.887
1441				    52.127
1452				    53.677
1463				    56.272
1475				    56.365
1487				    56.365
1498				    58.304
1510				    68.235
1522				    76.28
1533				    81.932
1545				    82.87
1556				    86.388
1568				    87.208
1579				    81.061
1591				    73.533
1603				    73.33
1615				    58.707
1627				    58.707
1638				    55.462
1650				    51.012
1661				    51.012
1673				    60.012
1684				    70.955
1696				    72.578
1708				    72.578
1719				    78.456
1730				    72.93
1742				    73.217
1754				    75.977
1766				    81.367
1777				    84.312
1789				    86.291
1801				    81.757
1812				    68.8
1825				    63.052
1836				    60.81
1847				    55.585
1859				    44.262
1870				    43.741
1882				    50.374
1893				    55.776
1905				    55.776
1916				    65.661
1928				    71.297
1940				    79.353
1951				    88.026
1963				    82.513
1974				    82.513
1986				    88.667
1998				    88.667
2010				    88.667
2021				    99.193
2033				    87.49
2044				    87.49
2056				    87.49
2068				    77.856
2079				    58.372
2091				    56.93
2102				    62.5
2113				    56.518
2125				    54.956
2137				    57.354
2149				    57.354
2160				    57.354
2172				    75.612
2184				    84.242
2195				    111.622
2207				    117.611
2218				    132.361
2230				    132.165
2241				    129.767
2253				    69.756
2264				    66.745
2276				    66.745
2287				    66.745
2299				    68.772
2310				    84.997
2322				    68.26
2333				    68.26
2345				    60.412
2357				    58.014
2368				    55.025
2380				    60.682
2391				    70.436
2403				    78.087
2414				    88.862
2426				    59.111
2437				    57.979
2448				    51.035
2460				    46.282
2471				    43.409
2483				    45.34
2494				    44.924
2506				    47.351
2517				    51.083
2530				    59.204
2542				    52.893
2553				    51.143
2565				    47.729
2576				    44.172
2588				    45.272
2599				    44.646
2611				    43.152
2622				    40.991
2634				    43.537
2645				    48.192
2657				    47.965
2668				    42.318
2679				    43.563
2691				    40.641
2703				    41.28
2714				    49.198
2726				    43.238
2738				    43.533
2750				    40.529
2762				    41.833
2773				    47.757
2785				    46.886
2796				    47.197
2807				    49.128
2819				    44.551
2830				    42.804
2842				    43.973
2853				    43.79
2865				    44.31
2876				    46.423
2888				    46.423
2900				    48.679
2911				    48.645
2922				    47.446
2934				    47.446
2945				    45.019
2957				    47.47
2968				    46.616
2980				    48.108
2991				    43.296
3004				    43.296
3015				    43.296
3026				    43.296
3038				    67.577
3049				    75.652
3061				    70.124
3073				    48.862
3084				    44.724
3096				    45.458
3108				    48.326
3119				    46.956
3131				    42.833
3143				    39.115
3154				    38.201
3166				    42.007
3177				    50.306
3189				    53.569
3201				    47.355
3213				    44.487
3224				    44.884
3235				    49.322
3247				    52.292
3258				    53.256
3270				    61.855
3281				    73.708
3293				    58.737
3305				    57.652
3316				    44.234
3328				    41.326
3339				    44.855
3351				    39.614
3363				    40.157
3374				    40.976
3386				    41.822
3397				    42.196
3408				    39.488
3421				    41.37
3432				    42.092
3443				    43.271
3455				    41.801
3466				    37.524
3478				    41.567
3489				    43.187
3501				    46.735
3513				    52.026
3525				    55.156
3536				    52.971
3548				    51.389
3559				    46.809
3570				    43.937
3582				    46.811
3594				    45.125
3606				    41.812
3617				    39.757
3629				    40.462
3641				    42.076
3653				    40.325
3665				    44.102
3676				    47.227
3688				    47.575
3700				    45.145
3712				    43.304
3723				    43.445
3734				    45.926
3746				    49.006
3758				    56.066
3770				    51.053
3782				    47.468
3793				    43.631
3805				    45.444
3817				    46.431
3828				    46.431
3840				    46.202
3851				    47.045
3862				    52.156
3874				    52.948
3886				    54.459
3898				    59.068
3910				    66.084
3921				    65.375
3933				    67.325
3945				    74.731
3957				    82.391
3969				    82.391
3981				    82.391
3992				    91.038
4004				    92.635
4015				    84.735
4027				    83.424
4038				    83.424
4050				    83.424
4061				    101.219
4073				    72.413
4085				    75.508
4097				    80.082
4108				    85.981
4119				    85.318
4130				    73.438
4142				    73.51
4153				    78.59
4164				    65.354
4175				    59.223
4187				    58.389
4198				    57.753
4209				    56.076
4221				    55.772
4232				    62.603
4243				    65.591
4254				    65.282
4266				    69.824
4277				    69.824
4288				    69.824
4299				    75.623
4310				    94.082
4322				    101.627
4333				    102.394
4344				    100.932
4355				    102.468
4366				    101.95
4378				    97.009
4389				    85.683
4401				    80.23
4413				    79.979
4424				    79.606
4435				    82.713
4446				    82.813
4457				    82.03
4468				    76.49
4480				    73.04
4491				    71.732
4503				    67.649
4514				    58.937
4526				    56.488
4537				    58.541
4548				    58.165
4559				    57.205
4571				    51.037
4582				    51.172
4593				    54.341
4604				    52.883
4616				    48.901
4627				    52.362
4638				    48.082
4649				    46.769
4660				    46.686
4672				    47.755
4683				    45.743
4694				    45.293
4706				    43.943
4717				    41.989
4728				    41.657
4740				    39.152
4751				    41.815
4762				    42.903
4774				    47.664
4785				    51.38
4797				    48.47
4808				    47.094
4820				    46.801
4831				    49.461
4842				    61.61
4853				    53.09
4865				    53.553
4876				    47.49
4887				    43.86
4898				    46.646
4910				    58.814
4921				    59.639
4933				    61.112
4945				    62.056
4956				    59.338
4968				    54.925
4979				    56.95
4990				    55.757
5002				    58.335
5013				    54.11
5024				    55.808
5035				    55.911
5046				    57.024
5058				    57.024
5069				    61.22
