0				    20.038
8				    20.038
17				    20.038
26				    20.038
34				    14.302
42				    2.835
51				    2.835
59				    2.835
67				    2.835
76				    2.449
84				    1.33
93				    1.708
101				    1.887
110				    1.442
118				    1.765
127				    1.383
135				    1.2
143				    1.821
151				    1.874
160				    2.378
168				    1.519
177				    0.851
185				    0.914
193				    2.191
201				    5.049
209				    0.803
218				    0.657
226				    0.94
234				    0.966
242				    4.239
250				    2.369
259				    0.865
267				    0.446
275				    0.259
284				    1.773
292				    0.823
301				    1.015
309				    0.785
317				    0.406
326				    2.185
334				    1.107
342				    1.642
351				    1.835
359				    4.164
367				    7.377
376				    1.341
384				    0.289
392				    2.382
401				    1.523
409				    1.933
418				    0.468
426				    0.468
434				    0.347
443				    0.314
451				    1.658
459				    1.658
468				    1.658
476				    1.658
485				    1.658
493				    1.786
501				    1.174
509				    0.817
518				    0.825
526				    0.348
535				    0.348
544				    0.348
556				    0.348
567				    0.348
578				    0.348
589				    17.512
600				    1.427
613				    3.278
624				    1.358
635				    1.393
647				    1.591
658				    1.591
670				    1.011
681				    0.518
693				    3.034
704				    5.814
716				    1.206
727				    1.561
738				    3.356
750				    5.636
761				    5.359
773				    1.026
784				    0.676
796				    0.656
807				    0.651
818				    2.076
830				    0.619
841				    0.761
853				    0.975
864				    1.188
875				    0.792
887				    0.861
898				    0.861
909				    0.861
920				    19.045
932				    1.566
943				    1.356
954				    1.196
965				    1.793
977				    3.568
988				    2.212
1000				    1.238
1011				    0.716
1023				    3.102
1035				    2.362
1046				    2.821
1058				    2.821
1069				    2.821
1080				    9.425
1091				    9.425
1102				    9.425
1114				    20.715
1126				    17.208
1137				    17.208
1148				    9.318
1160				    3.194
1171				    0.881
1183				    4.082
1194				    0.813
1205				    0.535
1216				    1.055
1228				    1.454
1240				    0.967
1251				    1.047
1263				    0.807
1275				    1.23
1287				    1.598
1299				    1.12
1310				    2.665
1322				    0.963
1334				    2.535
1345				    2.609
1357				    0.616
1368				    0.663
1379				    0.757
1391				    0.877
1402				    4.021
1413				    0.797
1425				    0.491
1436				    0.607
1447				    0.676
1458				    0.75
1470				    1.299
1482				    2.026
1494				    1.328
1505				    0.895
1517				    0.775
1528				    1.513
1539				    0.623
1551				    3.658
1562				    0.837
1573				    1.372
1585				    0.512
1597				    0.948
1607				    1.92
1615				    0.786
1623				    0.728
1631				    0.728
1640				    1.243
1648				    1.572
1657				    0.403
1665				    1.601
1674				    0.882
1682				    0.529
1691				    1.232
1699				    0.916
1708				    1.728
1716				    1.428
1725				    2.688
1734				    0.749
1742				    0.878
1750				    1.513
1759				    2.324
1767				    1.455
1775				    1.996
1783				    0.575
1792				    0.613
1800				    0.267
1808				    0.69
1816				    1.39
1825				    1.545
1833				    1.08
1841				    3.384
1850				    1.075
1858				    1.396
1866				    1.95
1875				    0.796
1884				    2.437
1892				    4.261
1900				    2.475
1909				    1.515
1920				    1.515
1931				    1.515
1942				    1.515
1954				    19.744
1965				    21.724
1976				    6.776
1988				    8.81
1999				    8.797
2011				    4.029
2022				    0.669
2033				    2.76
2045				    3.177
2056				    2.102
2067				    0.537
2079				    1.555
2090				    0.897
2101				    2.537
2112				    1.164
2124				    1.577
2136				    0.707
2148				    0.707
2159				    0.824
2170				    0.828
2182				    0.905
2193				    1.007
2205				    1.212
2216				    1.338
2227				    1.338
2239				    0.717
2250				    0.446
2260				    3.053
2267				    0.767
2274				    2.241
2281				    1.409
2287				    0.662
2294				    1.502
2300				    1.551
2307				    4.618
2314				    3.516
2320				    3.268
2327				    6.045
2334				    2.257
2340				    1.102
2347				    3.491
2354				    5.57
2361				    7.421
2367				    8.533
2374				    7.152
2381				    6.763
2388				    8.448
2395				    2.414
2402				    2.414
2408				    7.996
2415				    9.481
2422				    4.922
2429				    2.683
2436				    1.211
2442				    0.846
2449				    0.945
2456				    2.137
2462				    2.73
2469				    3.098
2476				    3.158
2482				    2.899
2489				    2.809
2496				    3.078
2502				    6.339
2509				    4.907
2516				    3.149
2522				    1.959
2529				    1.935
2536				    3.208
2542				    1.482
2549				    0.758
2556				    1.175
2563				    3.186
2569				    3.184
2576				    2.886
2583				    1.653
2589				    2.607
2596				    1.314
2603				    1.676
2610				    1.676
2616				    5.499
2623				    6.048
2630				    1.984
2637				    2.103
2643				    1.117
2650				    0.816
2657				    1.107
2664				    0.751
2670				    2.21
2677				    3.084
2684				    2.762
2690				    1.92
2697				    1.697
2704				    1.942
2710				    0.948
2717				    1.252
