0				    33.831
11				    33.831
22				    33.831
33				    33.831
44				    33.831
56				    13.825
67				    11.687
78				    11.206
90				    14.038
101				    13.518
112				    10.728
123				    10.728
135				    5.531
146				    4.355
157				    3.611
168				    3.312
179				    2.252
190				    2.619
201				    2.619
213				    10.593
224				    12.048
235				    12.493
246				    14.314
258				    14.314
269				    14.314
280				    17.417
292				    17.417
302				    29.069
314				    29.069
325				    21.527
336				    21.061
347				    21.061
359				    24.042
370				    26.795
382				    16.798
393				    8.118
404				    8.118
415				    15.703
426				    15.703
437				    18.804
448				    24.433
460				    24.433
471				    26.033
482				    26.033
493				    31.065
504				    27.685
516				    27.685
527				    27.685
538				    25.747
550				    25.747
561				    25.747
572				    26.649
583				    28.59
594				    28.59
605				    21.847
616				    22.557
628				    15.494
639				    8.013
650				    6.496
661				    8.031
672				    8.149
684				    9.674
695				    11.764
706				    12.954
717				    14.149
728				    14.859
739				    11.857
750				    13.092
761				    10.996
772				    9.751
783				    9.666
794				    12.057
806				    12.057
817				    12.888
828				    11.179
839				    11.926
850				    11.926
862				    11.926
873				    11.926
884				    12.606
894				    12.606
900				    12.606
905				    12.606
911				    12.606
917				    12.606
923				    12.606
928				    12.606
934				    26.907
940				    26.907
946				    26.907
951				    33.77
957				    33.77
963				    41.372
970				    43.646
978				    45.556
989				    45.556
1000				    45.556
1012				    45.556
1023				    45.556
1034				    45.556
1045				    49.483
1057				    49.483
1068				    53.073
1079				    53.073
1091				    53.073
1102				    53.073
1114				    53.073
1125				    47.099
1136				    31.389
1147				    18.482
1158				    18.598
1169				    17.334
1180				    17.334
1191				    24.755
1203				    12.146
1215				    3.881
1226				    5.813
1237				    7.28
1248				    10.434
1259				    12.438
1271				    16.78
1282				    17.882
1293				    17.882
1304				    17.882
1315				    18.439
1326				    6.065
1337				    6.065
1348				    9.337
1359				    6.4
1370				    3.356
1381				    6.745
1392				    7.845
1403				    11.627
1415				    9.268
1426				    5.616
1437				    4.273
1448				    6.294
1460				    6.294
1471				    10.538
1483				    8.35
1494				    7.373
1505				    8.799
1516				    8.909
1528				    8.06
1539				    8.06
1550				    8.629
1561				    4.701
1572				    4.701
1584				    10.696
1595				    11.468
1606				    8.559
1617				    8.559
1628				    6.504
1640				    5.221
1651				    6.964
1662				    6.964
1673				    19.094
1684				    19.094
1696				    19.094
1707				    19.094
1718				    12.265
1730				    12.265
1741				    12.265
1752				    14.585
1763				    13.763
1775				    13.763
1787				    13.763
1798				    13.763
1809				    11.925
1820				    11.925
1832				    11.469
1843				    8.077
1855				    8.077
1866				    8.077
1877				    8.077
1888				    8.077
1899				    4.52
1910				    4.52
1921				    4.52
1932				    6.789
1944				    5.277
1955				    3.764
1966				    5.096
1977				    5.096
1988				    4.064
1999				    3.269
2011				    5.462
2022				    12.272
2033				    12.272
2044				    13.352
2056				    15.242
2068				    15.242
2079				    9.365
2090				    7.266
2100				    7.266
2112				    12.536
2123				    12.536
2134				    12.536
2145				    13.796
2156				    14.03
2168				    14.22
2179				    13.27
2191				    13.27
2203				    13.27
2214				    13.27
2225				    13.27
2236				    13.27
2247				    13.27
2259				    13.27
2271				    13.27
2282				    13.27
2293				    13.27
2304				    13.27
2315				    13.27
2326				    13.27
2337				    13.27
2349				    13.27
2360				    13.27
2371				    13.27
2382				    13.27
2393				    13.27
2404				    13.27
2415				    13.27
2427				    13.27
2438				    13.27
2450				    13.27
2461				    13.27
2472				    13.27
2483				    28.636
2494				    31.532
2505				    20.709
2516				    12.303
2527				    11.939
2538				    11.939
2549				    10.55
2560				    9.745
2572				    7.516
2583				    6.998
2594				    13.368
2605				    19.308
2616				    20.272
2627				    20.272
2639				    32.531
2649				    28.964
2660				    28.126
2672				    28.126
2683				    18.014
2694				    12.448
2705				    6.572
2716				    6.683
2727				    6.074
2738				    6.074
2749				    4.623
2760				    6.969
2771				    6.969
2782				    10.421
2793				    8.021
2804				    8.173
2815				    8.173
2827				    8.173
2838				    8.769
