35642				    1.7	
35653				    1.7	
35664				    1.7	
35675				    1.7	
35686				    1.7	
35698				    2.6	
35708				    3.8	
35719				    3.8	
35731				    3.8	
35742				    3.8	
35753				    3.8	
35764				    4.3	
35775				    4.7
35786				    4.6
35797				    4.6
35808				    4.6
35820				    4.8
35831				    5.9
35842				    6.1
35854				    6.1
35865				    6.1
35876				    6.2
35887				    6.4
35898				    6.0
35910				    6.0
35921				    6.6
35932				    6.6
35943				    6.5
35954				    6.3
35965				    6.9
35976				    7.3
35987				    7.4
35998				    7.4
36010				    7.4
36021				    6.8
36032				    6.8
36043				    7.2
36055				    7.3
36066				    7.6
36077				    7.8
36089				    8.4
36100				    8.4
36111				    8.4
36122				    7.1
36133				    7.0
36144				    7.5
36155				    7.5
36166				    7.5
36177				    7.9
36188				    8.7
36199				    8.6
36210				    8.8
36221				    8.6
36233				    8.6
36244				    8.7
36255				    9.0
36265				    9.0
36277				    9.2
36288				    9.4
36299				    9.4
36310				    8.8
36321				    8.2
36333				    8.4
36343				    8.5
36354				    9.2
36366				    9.2
36377				    8.6
36388				    10.0
36400				    10.7
36411				    10.7
36422				    10.8
36433				    10.8
36445				    10.8
36456				    9.3
36467				    9.1
36478				    9.1
36490				    10.0
36501				    11.2
36512				    11.2
36523				    10.6
36534				    10.4
36546				    9.7
36556				    9.7
36567				    10.8
36578				    11.0
36589				    11.6
36600				    12.2
36611				    12.5
36622				    11.8
36634				    11.3
36645				    11.3
36656				    10.6
36667				    12.1
36678				    12.2
36689				    13.1
36700				    13.1
36711				    13.1
36722				    11.3
36733				    11.2
