0				    10
4				    10
9				    10
13				    10
17				    10
22				    10
26				    10
30				    10
34				    10
38				    10
42				    10
46				    10
50				    10
54				    10
58				    10
63				    15
67				    17
71				    20
76				    20
80				    20
84				    20
88				    20
92				    20
96				    20
101				    21
105				    23
109				    25
114				    27
118				    29
123				    29
127				    29
131				    29
135				    29
139				    29
144				    29
148				    30
152				    30
156				    30
160				    30
164				    30
169				    31
173				    31
177				    31
182				    31
186				    31
190				    31
195				    31
198				    31
203				    31
207				    31
211				    31
214				    31
219				    32
223				    32
227				    32
231				    32
235				    33
239				    33
243				    33
247				    33
251				    33
255				    33
259				    33
263				    34
267				    34
272				    34
276				    34
280				    34
285				    34
289				    34
293				    34
297				    34
301				    34
305				    34
309				    34
313				    34
317				    34
321				    34
325				    35
329				    35
333				    36
337				    36
341				    36
345				    36
349				    36
353				    36
357				    36
361				    36
365				    37
370				    37
374				    37
378				    37
383				    38
387				    38
391				    38
395				    38
399				    38
404				    38
408				    38
412				    38
417				    38
421				    38
425				    39
430				    39
434				    40
438				    40
443				    40
447				    40
451				    40
455				    40
459				    40
464				    40
468				    40
472				    40
477				    40
481				    40
485				    41
490				    42
494				    42
498				    42
503				    42
507				    42
511				    42
516				    42
520				    42
524				    42
529				    42
533				    43
537				    43
541				    44
546				    44
550				    44
554				    44
558				    44
562				    44
566				    44
570				    44
575				    44
579				    44
583				    44
588				    45
592				    46
597				    46
601				    46
605				    46
610				    46
614				    46
618				    46
623				    46
627				    46
631				    47
635				    47
640				    47
644				    47
649				    48
653				    49
657				    49
662				    49
666				    49
669				    49
674				    49
678				    49
682				    49
687				    49
691				    49
695				    50
700				    50
704				    50
708				    50
712				    50
717				    51
721				    51
725				    51
729				    51
733				    51
737				    52
742				    52
746				    52
749				    52
754				    53
758				    53
762				    53
766				    53
770				    53
774				    54
778				    54
783				    54
787				    54
791				    55
795				    55
799				    55
803				    55
807				    55
812				    55
816				    56
820				    56
825				    56
829				    56
833				    56
837				    57
841				    57
846				    57
850				    57
854				    57
858				    58
862				    58
866				    58
870				    58
875				    58
879				    59
883				    59
887				    59
891				    60
895				    60
900				    60
904				    60
908				    60
913				    60
917				    60
921				    60
925				    60
930				    60
934				    60
937				    60
941				    60
946				    60
949				    60
954				    60
958				    60
962				    60
966				    62
971				    63
975				    63
979				    63
983				    63
987				    63
991				    63
