0				    25.055
12				    29.011
24				    25.055
36				    29.011
47				    23.207
58				    29.011
69				    23.207
81				    29.011
92				    3.776
104				    7.991
115				    4.224
127				    7.991
139				    4.431
150				    7.991
162				    3.52
173				    7.991
184				    2.272
195				    3.182
206				    5.067
217				    1.974
228				    5.42
240				    1.974
251				    3.645
262				    2.435
274				    3.143
286				    2.615
297				    4.639
308				    4.638
320				    3.916
331				    6.769
343				    2.913
354				    2.367
366				    2.419
377				    2.239
388				    2.989
399				    2.918
410				    3.064
422				    3.173
434				    2.504
445				    2.721
456				    2.326
467				    1.906
478				    2.326
490				    1.906
501				    2.326
512				    1.906
523				    2.326
535				    13.809
546				    9.258
558				    11.527
569				    9.258
581				    11.527
592				    9.258
604				    12.122
615				    10.602
627				    12.348
638				    9.056
650				    4.794
661				    4.003
672				    2.983
683				    5.857
694				    5.195
706				    6.227
717				    6.46
729				    4.962
740				    5.213
751				    2.609
				    3.602
				    2.627
				    5.26
				    2.086
				    3.73
				    2.827
				    3.759
				    3.372
				    3.989
				    5.547
				    5.32
				    4.239
				    4.547
				    2.429
				    1.963
				    2.539
				    2.002
				    2.409
				    1.528
				    1.413
				    1.509
				    2.349
				    1.56
				    3.198
				    3.681
				    4.833
				    2.181
				    2.28
				    1.778
				    1.238
				    1.778
				    3.176
				    3.641
				    3.976
				    3.558
				    2.796
				    2.003
				    4.501
				    4.217
				    4.964
				    4.684
				    5.029
				    4.821
				    2.868
				    3.509
				    3.375
				    2.528
				    4.438
				    3.174
				    5.267
				    3.335
				    2.839
				    2.469
				    3.346
				    1.124
				    3.865
				    4.899
				    2.809
				    3.689
				    2.599
				    5.279
				    3.511
				    4.5
				    1.031
				    3.577
				    5.451
				    3.984
