1629				    2.6	
1640				    2.6	
1651				    2.6	
1662				    2.6	
1674				    5.2	
1686				    5.2	
1696				    5.2	
1708				    7.5	
1719				    8.1	
1730				    8.2	
1741				    8.2	
1752				    8.2	
1763				    10.5
1774				    11.3
1785				    11.5
1796				    12.7
1807				    13.0
1819				    13.4
1830				    13.4
1841				    13.7
1852				    14.4
1863				    15.0
1874				    14.7
1885				    14.2
1896				    15.4
1907				    15.2
1919				    15.2
1930				    15.7
1941				    15.6
1952				    15.6
1963				    13.2
1974				    14.2
1985				    14.5
1996				    14.8
2007				    15.7
2019				    15.6
2030				    14.4
2041				    14.4
2052				    13.1
2063				    15.4
2074				    15.5
2085				    16.1
2096				    17.1
2107				    17.1
2118				    16.2
2130				    16.0
2141				    14.9
2152				    14.9
2163				    15.9
2174				    15.9
2185				    16.2
2196				    15.6
2208				    14.0
2219				    18.1
2230				    18.1
2241				    18.3
2252				    19.7
2264				    19.7
2275				    17.7
2286				    15.7
2298				    18.8
2308				    18.8
