9924				    38.014
9928				    38.014
9931				    38.014
9935				    38.014
9939				    38.014
9943				    38.014
9947				    38.014
9952				    38.014
9956				    38.014
9960				    38.014
9964				    38.42
9968				    39.895
9972				    44.208
9976				    44.208
9979				    44.208
9983				    44.208
9988				    44.208
9992				    44.208
9996				    43.057
10000				    42.345
10005				    40.915
10009				    40.568
10013				    39.827
10017				    39.481
10021				    39.741
10025				    39.625
10029				    39.625
10033				    39.625
10037				    39.625
10041				    39.625
10046				    45.049
10050				    45.049
10054				    46.841
10059				    46.841
10063				    46.841
10068				    46.841
10072				    46.841
10076				    46.841
10081				    46.841
10085				    46.841
10089				    46.841
10094				    46.841
10098				    46.841
10103				    46.841
10107				    46.841
10111				    58.308
10116				    67.377
10120				    79.551
10124				    79.551
10128				    79.551
10132				    79.551
10137				    79.551
10141				    79.551
10145				    69.08
10150				    69.08
10154				    55.602
10159				    51.237
10163				    44.812
10167				    43.918
10171				    44.524
10176				    45.882
10180				    47.308
10184				    49.542
10188				    49.601
10192				    49.905
10196				    51.096
10200				    51.91
10204				    51.91
10209				    51.91
10212				    51.91
10217				    51.91
10221				    56.226
10225				    64.337
10229				    68.14
10234				    52.176
10238				    50.14
10242				    48.856
10247				    47.393
10251				    47.209
10255				    47.209
10259				    46.133
10263				    39.564
10267				    39.564
10270				    41.207
10274				    43.131
10278				    43.145
10282				    43.23
10286				    43.23
10290				    44.292
10293				    44.292
10297				    45.695
10302				    48.745
10305				    48.745
10309				    50.195
10313				    52.744
10317				    55.209
10321				    59.08
10325				    59.08
10329				    61.977
10333				    70.426
10337				    73.706
10341				    54.339
10345				    54.339
10348				    53.229
10352				    51.816
10356				    52.343
10360				    54.258
10364				    54.652
10368				    56.539
10372				    59.979
10376				    52.703
10381				    46.593
10385				    47.385
10389				    47.723
10393				    48.894
10397				    50.756
10401				    58.003
