7.300998000	1
7.301070000	1
7.301088000	1
7.301097000	1
7.301105000	1
7.301112000	1
7.301183000	1
7.301272000	1
7.301295000	1
7.301301000	1
7.302926000	1
7.302949000	1
7.305971000	1
7.305995000	1
7.306001000	1
7.306142000	1
7.307971000	1
7.307993000	1
7.310983000	1
7.311007000	1
7.311014000	1
7.311037000	1
7.311045000	1
7.311132000	1
7.312889000	1
7.316063000	1
7.316087000	1
7.316094000	1
7.316216000	1
7.316240000	1
7.316247000	1
7.316253000	1
7.316359000	1
7.316383000	1
7.316390000	1
7.316397000	1
