7247				    1.7	
7251				    1.7	
7255				    1.7	
7260				    1.7	
7266				    1.7	
7272				    1.7	
7278				    1.7	
7284				    1.7	
7290				    1.7	
7296				    1.7	
7302				    3.3
7309				    3.7
7315				    3.7
7321				    3.7
7327				    3.7
7333				    3.7
7340				    3.7
7346				    3.7
7352				    3.9
7358				    4.9
7364				    4.9
7371				    4.9
7379				    5.5
7387				    5.6
7395				    5.5
7403				    5.3
7412				    5.3
7420				    5.3
7428				    5.8
7436				    5.2
7444				    5.2
7453				    5.6
7461				    5.6
7469				    5.5
7477				    5.3
7485				    5.5
7493				    5.7
7502				    8.6
7514				    9.0
7525				    8.7
7536				    8.7
7548				    8.7
7559				    8.5
7571				    7.5
7582				    8.8
7593				    10.3
7604				    11.1
7616				    11.1
7627				    17.2
7638				    30.0
7649				    31.8
7660				    31.8
7672				    31.8
7683				    31.8
7694				    28.4
7706				    36.8
7713				    36.8
7717				    36.8
7721				    36.8
7724				    36.8
7728				    36.8
7732				    36.8
7735				    38.8
7739				    47.9
7742				    47.9
7746				    50.4
7750				    51.5
7754				    51.2
7758				    50.2
7762				    49.2
7766				    49.2
7769				    49.2
7774				    45.2
7778				    44.2
7782				    44.0
7786				    36.3
7790				    36.0
7795				    35.3
7799				    35.3
7804				    33.5
7808				    43.6
7813				    47.5
7818				    47.7
7822				    43.5
7827				    41.9
7831				    40.6
7838				    39.9
7849				    62.9
7860				    66.9
7871				    66.9
7882				    66.9
