0				    10
8				    10
17				    10
25				    10
34				    10
42				    10
50				    14
58				    20
66				    20
75				    20
83				    20
92				    22
100				    27
109				    27
117				    30
125				    30
134				    30
142				    31
150				    32
159				    43
167				    43
176				    54
184				    54
193				    55
201				    70
209				    70
217				    72
226				    72
234				    72
242				    72
251				    72
259				    72
267				    72
275				    74
284				    76
293				    80
301				    80
310				    80
318				    80
326				    80
335				    80
343				    80
352				    80
360				    84
368				    84
377				    84
386				    84
394				    84
403				    84
411				    84
419				    86
427				    86
435				    86
444				    86
452				    88
460				    88
469				    88
477				    88
486				    88
494				    88
502				    88
511				    88
519				    88
527				    88
535				    88
544				    88
552				    88
561				    88
569				    88
577				    88
586				    88
594				    88
602				    88
610				    88
618				    88
627				    88
635				    88
643				    88
652				    88
660				    88
668				    88
677				    88
685				    88
693				    88
701				    88
709				    88
718				    88
726				    88
735				    88
743				    88
751				    88
759				    88
768				    88
776				    88
784				    88
793				    88
801				    88
809				    88
818				    88
826				    88
834				    88
843				    62
851				    62
860				    62
868				    62
876				    62
885				    62
893				    62
902				    62
910				    62
918				    62
927				    62
935				    62
943				    62
952				    62
960				    62
968				    62
977				    62
985				    62
994				    64
1002				    66
1011				    66
1019				    66
1027				    66
1035				    66
1044				    66
1052				    66
1060				    66
1069				    66
1077				    66
1085				    66
1093				    66
1102				    66
1110				    66
1119				    66
1128				    66
1136				    66
1144				    66
1153				    66
1161				    66
1169				    66
1177				    66
1185				    66
1194				    66
1202				    66
1210				    66
1219				    66
1227				    66
1235				    66
1243				    66
1251				    66
1260				    66
1268				    66
1276				    66
1285				    66
1293				    66
1302				    66
1310				    66
1318				    66
1326				    66
1335				    66
1343				    66
1351				    66
1359				    66
1368				    66
1376				    66
1384				    66
1393				    66
1401				    66
1410				    66
1419				    66
1427				    66
1435				    66
1444				    66
1452				    66
1460				    66
1468				    66
1476				    66
1485				    66
1493				    66
1502				    66
1510				    66
1518				    66
1526				    66
1534				    66
1543				    66
1551				    66
1559				    66
1568				    66
1576				    66
1584				    66
1593				    66
1601				    66
1609				    66
1618				    66
1626				    66
1634				    66
1642				    66
1650				    66
1658				    64
1666				    64
1675				    64
1683				    64
1692				    64
1700				    64
1708				    64
1716				    58
1725				    60
1733				    62
1741				    62
1749				    64
1758				    64
1766				    64
1774				    64
1783				    64
1791				    64
1800				    64
1808				    64
1816				    64
1824				    64
1833				    64
1841				    64
1850				    64
1858				    64
1866				    64
1874				    64
1883				    64
1891				    64
1900				    64
1909				    64
1920				    64
1931				    64
1942				    64
1953				    64
1965				    64
1976				    64
1987				    64
1998				    64
2009				    64
2021				    64
2032				    64
2043				    64
2054				    64
2065				    64
2077				    64
2088				    64
2099				    64
2110				    64
2121				    64
2132				    64
2144				    64
2155				    64
2166				    64
2178				    64
2189				    64
2201				    64
2212				    64
2223				    64
2235				    64
2246				    64
2258				    64
2269				    64
2280				    64
2291				    64
2303				    64
2314				    64
2325				    64
2336				    64
2347				    64
2359				    64
2370				    64
2381				    64
2392				    64
2403				    64
2415				    64
2426				    64
2437				    64
2449				    64
2460				    64
2471				    64
2482				    64
2493				    64
2505				    64
2516				    64
2527				    64
2539				    64
2550				    64
2561				    64
2572				    64
2583				    64
2594				    64
2606				    64
2617				    64
2628				    64
2640				    64
2651				    64
2662				    64
2673				    64
2685				    64
2696				    64
2707				    64
2718				    64
2730				    64
2741				    64
2752				    64
2763				    64
2775				    64
2786				    64
2797				    64
2808				    64
2819				    64
2831				    64
2842				    64
2853				    64
2864				    64
2875				    64
2886				    64
2898				    64
2909				    64
2920				    64
2932				    64
2943				    64
2954				    64
2966				    64
2977				    64
2989				    64
3000				    64
3011				    64
3023				    64
3034				    64
3045				    64
3057				    64
3068				    58
3079				    66
3090				    72
3101				    74
3112				    74
3124				    74
3135				    74
3146				    74
3157				    74
3168				    74
3179				    74
3190				    74
3201				    74
3212				    74
3224				    74
3235				    74
3246				    74
3257				    74
3269				    74
3280				    74
3291				    74
3302				    74
3314				    74
3325				    74
3336				    74
3348				    74
3359				    74
3370				    74
3381				    76
3392				    76
3404				    76
3415				    76
3426				    76
3437				    76
3448				    76
3459				    76
3471				    76
3482				    76
3493				    76
3504				    76
3515				    76
3526				    76
3538				    76
3549				    76
3561				    76
3573				    76
3584				    76
3595				    76
3606				    76
3618				    76
3629				    76
3640				    76
3651				    76
3663				    76
3674				    76
3685				    76
3696				    76
3708				    76
3719				    76
3730				    76
3742				    76
3753				    76
3764				    76
3775				    76
3787				    76
3798				    76
3809				    76
3820				    76
3832				    76
3843				    76
3854				    76
3866				    76
3877				    76
3889				    76
3900				    76
3911				    76
3922				    76
3933				    76
3945				    76
3956				    76
3967				    76
3978				    76
3990				    76
4001				    76
4013				    76
4024				    76
4035				    76
4046				    76
4057				    76
4068				    76
4080				    76
4091				    76
4103				    76
4114				    76
4125				    76
4137				    76
4148				    76
4159				    76
4171				    76
4182				    76
4193				    76
4204				    76
4215				    76
4226				    76
4237				    76
4249				    76
4260				    76
4272				    76
4283				    76
4294				    76
4306				    76
4317				    76
4328				    76
4339				    76
4350				    76
4363				    76
4374				    76
4385				    76
4396				    76
4407				    76
4419				    76
4430				    76
4441				    76
4452				    76
4463				    76
4474				    76
4486				    76
4497				    76
4508				    76
4519				    76
4530				    76
4541				    76
4552				    76
4564				    76
4575				    76
4586				    76
4597				    76
4608				    76
4619				    54
4630				    54
4641				    54
4653				    54
4664				    54
4675				    54
4686				    54
4697				    54
4708				    54
4720				    54
4731				    54
4743				    58
4754				    60
4765				    68
4776				    68
4787				    68
4798				    68
4810				    68
4821				    68
4832				    68
4843				    68
4854				    68
4866				    68
4877				    68
4888				    68
4899				    68
4910				    68
4922				    68
4933				    68
4944				    68
4955				    68
4967				    68
4978				    68
4989				    68
5000				    68
5011				    68
5022				    68
5034				    68
5046				    68
5057				    68
5068				    68
5079				    68
5090				    68
5102				    68
5113				    68
5124				    68
5135				    68
5146				    68
5158				    68
5169				    68
5180				    68
5191				    68
5203				    68
5214				    68
5225				    68
5236				    68
5247				    68
5258				    68
5270				    68
5281				    68
5292				    68
5303				    68
5314				    68
5325				    68
5336				    68
5347				    68
5359				    68
5370				    68
5381				    68
5392				    68
5403				    68
5415				    68
5426				    68
5438				    68
5449				    68
5460				    68
5471				    68
5483				    68
5494				    68
5505				    68
5516				    68
5527				    68
5538				    68
5550				    68
5561				    68
5572				    68
5583				    68
5594				    68
5606				    68
5617				    68
5628				    68
5639				    68
5651				    68
5663				    68
5674				    68
5686				    68
5697				    68
5708				    68
5719				    68
5731				    68
5742				    68
5753				    68
5764				    68
5776				    68
5787				    68
5799				    68
5810				    68
5821				    68
5833				    68
5844				    68
5855				    68
5866				    68
5877				    68
5888				    68
5899				    68
5911				    68
5922				    68
5933				    68
5944				    68
5955				    68
5966				    68
5978				    68
5989				    68
6001				    68
6012				    68
6023				    68
6034				    68
6045				    62
6057				    62
6068				    62
6079				    62
6090				    62
6102				    62
6113				    62
6124				    62
6137				    62
6148				    62
6159				    62
6171				    62
6182				    62
6193				    62
6204				    62
6216				    62
6227				    62
6238				    62
6251				    62
6262				    62
6273				    62
6284				    62
6296				    62
6307				    62
6318				    54
6329				    54
6340				    54
6352				    58
6363				    58
6375				    58
6386				    58
6397				    58
6409				    58
6420				    58
6431				    58
6442				    64
6453				    66
6465				    68
6476				    68
6487				    68
6499				    68
6510				    68
6522				    68
6533				    68
6545				    68
6556				    70
6568				    70
6579				    70
6590				    70
6601				    70
6613				    70
6624				    70
6635				    70
6646				    70
6657				    70
6669				    70
6680				    70
6692				    70
6703				    70
6714				    70
6725				    70
6736				    70
6747				    70
6758				    70
6770				    70
6782				    70
6793				    70
6804				    70
6815				    70
6827				    70
6838				    70
6850				    70
6861				    70
6873				    70
6885				    70
6896				    70
6907				    70
6919				    70
6930				    70
6941				    70
6953				    70
6964				    70
6975				    70
6986				    70
6997				    70
7009				    70
7021				    70
7032				    70
7044				    70
7055				    70
7066				    70
7077				    70
7088				    70
7099				    70
7110				    70
7121				    70
7133				    70
7144				    70
7155				    70
7166				    70
7177				    70
7188				    70
7200				    70
7211				    70
7222				    70
7234				    70
7245				    70
7256				    70
7267				    70
7279				    70
7290				    70
7301				    70
7312				    70
7323				    70
7335				    70
7346				    70
7357				    70
7368				    70
7379				    70
7391				    70
7402				    70
7413				    70
7424				    70
7435				    70
7446				    70
7457				    70
7468				    70
7479				    70
7491				    70
7502				    70
7513				    70
7525				    70
7536				    70
7547				    70
7559				    70
7570				    70
7581				    70
7593				    70
7604				    70
7616				    70
7627				    70
7638				    70
7649				    70
7661				    70
7673				    70
7684				    70
7696				    70
7708				    70
7720				    70
7731				    70
7742				    52
7754				    52
7765				    52
7776				    52
7787				    52
7798				    52
7809				    52
7821				    52
7832				    52
7844				    52
7855				    52
7866				    52
7877				    52
7889				    52
7900				    52
7911				    52
7923				    52
7934				    52
7945				    52
7956				    52
7968				    52
7979				    52
7991				    52
8002				    50
8014				    50
8026				    50
8037				    50
8048				    50
8059				    50
8070				    50
8081				    50
8093				    50
8104				    50
8115				    50
8127				    50
8138				    50
8149				    52
8161				    56
8173				    56
8184				    56
8195				    56
8207				    56
8219				    56
8230				    56
8241				    56
8252				    56
8264				    56
8275				    56
8286				    56
8297				    56
8309				    56
8320				    56
8331				    56
8343				    56
8354				    56
8365				    58
8376				    58
8388				    58
8399				    58
8411				    58
8422				    58
8433				    58
8444				    60
8455				    60
8466				    60
8478				    60
8489				    60
8500				    60
8511				    60
8522				    60
8534				    60
8545				    60
8556				    60
8567				    60
8578				    60
8590				    60
8601				    60
8613				    60
8625				    60
8636				    60
8647				    60
8659				    60
8670				    60
8682				    60
8693				    60
8705				    60
8717				    60
8728				    60
8739				    60
8750				    60
8761				    60
8773				    60
8784				    60
8795				    60
8806				    60
8817				    60
8828				    60
8840				    60
8852				    60
8863				    60
8874				    60
8885				    60
8896				    60
8908				    60
8919				    60
8930				    60
8942				    60
8953				    60
8964				    60
8976				    60
8988				    60
8999				    60
9010				    60
9022				    60
9033				    60
9044				    60
9056				    60
9067				    60
9078				    60
9090				    60
9102				    60
9113				    60
9124				    60
9135				    60
9146				    60
9157				    60
9169				    60
9180				    60
9191				    60
9203				    60
9214				    60
9225				    60
