2.194509000	1388
2.194522000	2776
2.194547000	4164
2.194551000	5552
2.194606000	6940
2.194609000	8328
2.194656000	9716
2.194658000	11104
2.194710000	12492
2.194712000	13880
2.266006000	13880
2.266013000	15268
2.266037000	15268
2.266042000	16656
2.270029000	16656
2.270034000	18044
2.273973000	18044
2.273977000	19432
2.274016000	19432
2.274019000	20820
2.274293000	16656
2.274302000	18044
2.274340000	19432
2.274345000	20820
2.274386000	22208
2.274390000	23596
2.274440000	24984
2.274444000	26372
2.279944000	26372
2.279948000	27760
2.308200000	27760
2.308204000	29148
2.308250000	29148
2.308253000	30536
2.308296000	30536
2.308299000	31924
2.309952000	31924
2.309955000	33312
2.312949000	33312
2.312954000	34700
2.312979000	34700
2.312982000	36088
2.329952000	36088
2.329956000	37476
2.334952000	37476
2.334956000	38864
2.334984000	38864
2.334986000	40252
2.338005000	40252
2.338009000	41640
2.338041000	41640
2.338044000	43028
2.338103000	43028
2.338106000	44416
2.339951000	44416
2.339955000	45804
2.339984000	45804
2.339987000	47192
2.341942000	47192
2.341944000	48580
2.341993000	47192
2.341995000	48580
2.342044000	48580
2.342046000	49968
2.342097000	51356
2.342100000	52744
2.342228000	52744
2.342233000	54132
2.342927000	54132
2.342930000	55520
2.358158000	55520
2.358162000	56908
2.358198000	56908
2.358202000	58296
2.358258000	58296
2.358262000	59684
2.358331000	58296
2.358336000	59684
2.358429000	61072
2.358438000	62460
2.360034000	62460
2.360040000	63848
2.360078000	63848
2.360082000	65236
2.360126000	65236
2.360130000	66624
2.363101000	66624
2.363104000	68012
2.363128000	66624
2.363130000	68012
2.363183000	68012
2.364920000	68012
2.364931000	68012
2.375018000	68012
2.375030000	68012
2.378027000	68012
2.378039000	68012
2.380127000	68012
2.380139000	68012
2.380163000	65236
2.380167000	66624
2.380262000	68012
2.384991000	68012
2.385004000	68012
2.389935000	68012
2.389954000	68012
2.392942000	68012
2.392958000	68012
2.393077000	68012
2.393081000	69400
2.394935000	65236
2.394940000	66624
2.394979000	68012
2.394982000	69400
2.398238000	62460
2.398241000	63848
2.398286000	65236
2.398288000	66624
2.398333000	68012
2.398336000	69400
2.414995000	68012
2.415001000	69400
2.419983000	68012
2.419988000	69400
2.422032000	68012
2.422037000	69400
2.422066000	68012
2.422069000	69400
2.430084000	68012
2.430087000	69400
2.430133000	70788
2.432009000	69400
2.432012000	70788
2.432104000	69400
2.432110000	70788
2.435005000	69400
2.435010000	70788
2.438069000	69400
2.438072000	70788
2.438128000	69400
2.438132000	70788
2.438181000	69400
2.438184000	70788
2.439938000	69400
2.439941000	70788
2.441952000	69400
2.441955000	70788
2.448004000	69400
2.448009000	70788
2.448044000	63848
2.448047000	65236
2.448152000	65236
2.448157000	66624
2.479955000	62460
2.479961000	63848
2.479982000	63848
2.479985000	65236
2.480033000	66624
2.480035000	68012
2.480102000	69400
2.480104000	70788
2.480138000	72176
2.481959000	72176
2.482000000	72176
2.482052000	72176
2.482059000	72176
2.484994000	72176
2.485006000	72176
2.488066000	72176
2.488078000	72176
2.488106000	72176
2.488109000	73564
2.488155000	73564
2.488398000	73564
2.488410000	73564
2.488449000	73564
2.488461000	73564
2.488500000	72176
2.488505000	73564
2.488568000	72176
2.488576000	73564
2.488617000	72176
2.488625000	73564
2.488681000	72176
2.488689000	73564
2.489944000	73564
2.489951000	73564
2.489968000	73564
2.492005000	73564
2.492013000	73564
2.492121000	72176
2.492126000	73564
2.492154000	74952
2.493037000	74952
2.493045000	74952
2.493084000	73564
2.493087000	74952
2.498199000	74952
2.498224000	74952
2.498264000	73564
2.498268000	74952
2.499934000	74952
2.499947000	74952
2.502928000	73564
2.502931000	74952
2.502948000	73564
2.502999000	74952
2.515986000	73564
2.515990000	74952
2.520028000	73564
2.520033000	74952
2.520063000	73564
2.520065000	74952
2.520115000	76340
2.521074000	74952
2.521080000	76340
2.524983000	74952
2.524988000	76340
2.525096000	74952
2.525099000	76340
2.530001000	74952
2.530008000	76340
2.534999000	74952
2.535006000	76340
2.539998000	74952
2.540003000	76340
2.540036000	74952
2.540039000	76340
2.541174000	74952
2.541181000	76340
2.542972000	74952
2.542975000	76340
2.543003000	69400
2.543006000	70788
2.543101000	72176
2.543107000	73564
2.543189000	74952
2.543195000	76340
2.543282000	77728
2.545007000	76340
2.545013000	77728
2.547940000	76340
2.547943000	77728
2.560936000	76340
2.560939000	77728
2.560963000	76340
2.560966000	77728
2.561075000	76340
2.561080000	77728
2.561124000	73564
2.561128000	74952
2.561280000	76340
2.561283000	77728
2.563027000	76340
2.563030000	77728
2.563120000	79116
2.563207000	70788
2.563210000	72176
2.563257000	73564
2.563261000	74952
2.563311000	76340
2.563315000	77728
2.563366000	79116
2.574966000	77728
2.574971000	79116
2.575005000	77728
2.575008000	79116
2.579964000	77728
2.579969000	79116
2.579995000	77728
2.579999000	79116
2.580981000	77728
2.580984000	79116
2.581020000	76340
2.581023000	77728
2.581071000	79116
2.581074000	80504
2.582928000	76340
2.582932000	77728
2.582965000	79116
2.582967000	80504
2.586011000	79116
2.586015000	80504
2.588034000	79116
2.588050000	80504
2.588083000	79116
2.588086000	80504
2.590031000	79116
2.590035000	80504
2.590058000	76340
2.590061000	77728
2.590110000	79116
2.590113000	80504
2.591013000	79116
2.591018000	80504
2.591054000	79116
2.591058000	80504
2.591157000	81892
2.591329000	80504
2.591335000	81892
2.595050000	80504
2.595055000	81892
2.610989000	80504
2.610994000	81892
2.611021000	77728
2.611025000	79116
2.611119000	80504
2.611125000	81892
2.615001000	80504
2.615005000	81892
2.619048000	80504
2.619052000	81892
2.619093000	80504
2.619096000	81892
2.619148000	80504
2.619151000	81892
2.619256000	76340
2.619258000	77728
2.619301000	79116
2.619304000	80504
2.619353000	81892
2.619356000	83280
2.629987000	81892
2.629992000	83280
2.630019000	79116
2.630022000	80504
2.630071000	81892
2.630074000	83280
2.633077000	81892
2.633080000	83280
2.633117000	79116
2.633120000	80504
2.633170000	81892
2.633173000	83280
2.633232000	70788
2.633235000	72176
2.633342000	73564
2.633346000	74952
2.633373000	76340
2.633376000	77728
2.633440000	62460
2.633443000	63848
2.633481000	59684
2.633484000	61072
2.633534000	62460
2.633537000	63848
2.633588000	65236
2.633591000	66624
2.633642000	68012
2.633645000	69400
2.633696000	70788
2.633699000	72176
2.633751000	73564
