10.918941000	1408
10.918952000	2816
10.918982000	4224
10.918985000	5632
10.919039000	7040
10.919044000	8448
10.919085000	9856
10.919088000	11264
10.919139000	12672
10.919141000	14080
10.967098000	14080
10.967103000	15488
10.967120000	15488
10.971196000	12672
10.971202000	14080
10.975242000	15488
10.975245000	16896
10.979334000	18304
10.979338000	19712
10.983400000	12672
10.983404000	14080
10.987421000	22528
10.987425000	23936
10.991522000	25344
10.991553000	26752
10.995573000	28160
10.995578000	29568
10.999634000	30976
10.999638000	32384
11.003650000	33792
11.037311000	25344
11.039348000	18304
11.039351000	19712
11.043415000	21120
11.043421000	22528
11.047501000	23936
11.047506000	25344
11.051529000	26752
11.051534000	28160
11.055617000	23936
11.055622000	25344
11.059517000	26752
11.059523000	28160
11.063441000	29568
11.063447000	30976
11.067361000	32384
11.067365000	33792
11.071288000	35200
11.071293000	36608
11.071334000	38016
11.075212000	39424
11.075216000	40832
11.087132000	40832
11.087135000	42240
11.089107000	35200
11.089110000	36608
11.092889000	33792
11.092894000	35200
11.095320000	36608
11.095325000	38016
11.097721000	39424
11.097726000	40832
11.100154000	42240
11.100159000	43648
11.102499000	45056
11.102504000	46464
11.120140000	46464
11.120146000	47872
11.121415000	47872
11.121420000	49280
11.127057000	49280
11.127072000	50688
11.128283000	40832
11.128286000	42240
11.130688000	43648
11.130692000	45056
11.133092000	46464
11.133096000	47872
11.135519000	49280
11.135524000	50688
11.137896000	52096
11.137900000	53504
11.140308000	54912
11.140310000	56320
11.142695000	57728
11.142697000	59136
11.142732000	60544
11.145130000	49280
11.145135000	50688
11.147340000	52096
11.147345000	53504
11.149566000	54912
11.149570000	56320
11.151794000	57728
11.151797000	59136
11.154028000	59136
11.154034000	60544
11.156282000	61952
11.156287000	63360
11.158482000	64768
11.158486000	66176
11.160709000	60544
11.160712000	61952
11.162575000	63360
11.162579000	64768
11.164466000	66176
11.164470000	67584
11.166328000	68992
11.166334000	70400
11.168150000	70400
11.168153000	71808
11.170017000	73216
11.175072000	73216
11.176041000	73216
11.176102000	74624
11.177912000	76032
11.200223000	76032
11.201172000	74624
11.201177000	76032
11.203030000	77440
11.203036000	78848
11.204910000	80256
11.207123000	80256
11.208068000	81664
11.222146000	81664
11.230114000	81664
11.237114000	81664
11.237125000	81664
11.260117000	80256
11.260120000	81664
11.261068000	80256
11.261073000	81664
11.267154000	80256
11.267158000	81664
11.268127000	80256
11.268132000	81664
11.282125000	80256
11.282128000	81664
11.297086000	80256
11.297089000	81664
11.305167000	80256
11.305173000	81664
11.312119000	80256
11.312122000	81664
11.313069000	73216
11.313074000	74624
11.314925000	76032
11.314929000	77440
11.316783000	78848
11.316786000	80256
11.318639000	81664
11.320086000	80256
11.321054000	78848
11.321059000	80256
11.322884000	81664
11.335002000	80256
11.335943000	81664
11.342176000	80256
11.343123000	81664
11.357125000	80256
11.358091000	81664
11.365051000	80256
11.365057000	81664
11.372123000	80256
11.372127000	81664
11.373069000	77440
11.373074000	78848
11.374961000	80256
11.374966000	81664
11.400232000	80256
11.400236000	81664
11.401178000	80256
11.401183000	81664
11.407190000	80256
11.407194000	81664
11.408192000	80256
11.408196000	81664
11.414985000	80256
11.414993000	81664
11.440074000	80256
11.440079000	81664
11.462170000	80256
11.462174000	81664
11.463170000	81664
11.480135000	81664
11.481069000	81664
11.495102000	81664
11.496047000	70400
11.496053000	71808
11.497937000	73216
11.497942000	74624
11.499760000	76032
11.499763000	77440
11.501618000	78848
11.501621000	80256
11.503498000	78848
11.503502000	80256
11.505348000	81664
11.510150000	81664
11.511101000	76032
11.511105000	77440
11.511146000	76032
11.512951000	77440
11.512956000	78848
11.514807000	80256
11.514810000	81664
11.520019000	81664
11.527209000	81664
11.528154000	71808
11.528158000	73216
11.530066000	67584
11.530071000	68992
11.531906000	68992
11.531910000	70400
11.533766000	71808
11.533770000	73216
11.535595000	74624
11.535599000	76032
11.537448000	64768
11.537450000	66176
11.539339000	67584
11.539343000	68992
11.541229000	70400
11.541234000	71808
11.543064000	73216
11.543069000	74624
11.544897000	76032
11.544902000	77440
11.546752000	78848
11.546757000	80256
11.548613000	81664
11.552207000	81664
11.553175000	78848
11.553180000	80256
11.555041000	81664
11.575172000	81664
11.576142000	78848
11.576147000	80256
11.576222000	81664
11.580031000	81664
11.580045000	81664
11.581013000	81664
11.587189000	81664
11.588163000	73216
11.588167000	74624
11.589985000	76032
11.589989000	77440
11.591850000	78848
11.591855000	80256
11.593707000	81664
11.620162000	80256
11.621136000	78848
11.621141000	80256
11.622961000	81664
11.627131000	80256
11.628108000	70400
11.628113000	71808
11.629938000	67584
11.629944000	68992
11.631797000	70400
11.631801000	71808
11.633648000	73216
11.633650000	74624
11.635518000	76032
11.635523000	77440
11.637382000	78848
11.637385000	80256
11.639232000	81664
11.640162000	80256
11.641097000	81664
11.660202000	80256
11.661145000	81664
11.667159000	80256
11.668104000	61952
11.668108000	63360
11.668170000	64768
11.669923000	66176
11.669926000	67584
11.671746000	68992
11.671750000	70400
11.673627000	71808
11.673632000	73216
11.675399000	74624
11.675403000	76032
11.677223000	77440
11.677228000	78848
11.679067000	80256
11.679072000	81664
11.680893000	77440
11.680898000	78848
11.682686000	80256
11.682691000	81664
11.684517000	83072
11.684521000	84480
11.687096000	83072
11.687100000	84480
11.688075000	83072
11.688079000	84480
11.689754000	85888
11.689757000	87296
11.694999000	85888
11.695005000	87296
11.695778000	88704
11.695782000	90112
11.702122000	88704
11.702125000	90112
11.702863000	85888
11.702867000	87296
11.704286000	88704
11.704289000	90112
11.705748000	91520
11.705753000	92928
11.707202000	94336
11.707206000	95744
11.707281000	97152
11.708569000	98560
11.710039000	97152
11.710780000	98560
11.710783000	99968
11.712210000	101376
11.717262000	99968
11.718035000	95744
11.718093000	97152
11.719415000	98560
11.719421000	99968
11.720839000	101376
11.720845000	102784
11.722265000	104192
11.732067000	102784
11.732810000	95744
11.732893000	97152
11.734206000	98560
11.734208000	99968
11.735629000	101376
11.735631000	102784
11.737051000	104192
11.740197000	102784
11.740917000	101376
11.740951000	102784
11.742341000	104192
11.747152000	102784
11.747911000	98560
11.747916000	99968
11.749264000	101376
11.749269000	102784
11.750693000	104192
11.750698000	105600
11.752069000	107008
11.760009000	105600
11.760712000	104192
11.760716000	105600
11.760755000	107008
11.762234000	105600
11.762237000	107008
11.763517000	105600
11.763522000	107008
11.780028000	105600
11.780034000	107008
11.780771000	99968
11.780776000	101376
11.782153000	102784
11.782159000	104192
11.783569000	105600
11.783573000	107008
11.795138000	105600
11.795142000	107008
11.795881000	85888
11.795886000	87296
11.797166000	88704
11.797170000	90112
11.798428000	91520
11.798433000	92928
11.799754000	94336
11.799759000	95744
11.801041000	97152
11.801048000	98560
11.802307000	99968
11.802312000	101376
11.803598000	102784
11.803602000	104192
11.804913000	105600
11.804918000	107008
11.806175000	108416
11.806179000	109824
11.807467000	111232
11.807472000	112640
11.808765000	114048
11.808770000	115456
11.810158000	114048
11.810161000	115456
11.810197000	108416
11.811332000	109824
11.811337000	111232
11.812587000	112640
11.812592000	114048
11.813836000	115456
11.813841000	116864
11.815063000	118272
11.825113000	116864
11.825752000	101376
11.825755000	102784
11.826823000	104192
11.826842000	105600
11.827846000	107008
11.827851000	108416
11.828899000	109824
11.828904000	111232
11.829967000	112640
11.829972000	114048
11.830989000	115456
11.830993000	116864
11.832068000	118272
11.832072000	119680
11.833078000	121088
11.833079000	122496
11.834159000	123904
11.834164000	125312
11.835206000	126720
11.835211000	128128
11.836226000	129536
11.840165000	128128
11.840697000	123904
11.840699000	125312
11.841746000	123904
11.841750000	125312
11.842796000	126720
11.842801000	128128
11.842842000	129536
11.843841000	130944
11.843845000	132352
11.844892000	133760
11.844897000	135168
11.845935000	136576
11.845938000	137984
11.846984000	139392
11.846988000	140800
11.860076000	139392
11.860081000	140800
11.860629000	139392
11.860632000	140800
11.867172000	139392
11.867176000	140800
11.867739000	122496
11.867743000	123904
11.868739000	125312
11.868743000	126720
11.869724000	128128
11.869729000	129536
11.870747000	130944
11.870751000	132352
11.871688000	133760
11.871693000	135168
11.872695000	136576
11.872698000	137984
