13.219687000	1408
13.219696000	2816
13.219768000	4224
13.219776000	5632
13.219851000	7040
13.219856000	8448
13.219931000	9856
13.219937000	11264
13.220013000	12672
13.220018000	14080
13.271953000	14080
13.271958000	15488
13.272052000	12672
13.272056000	14080
13.272104000	15488
13.272107000	16896
13.272204000	18304
13.272209000	19712
13.279047000	19712
13.279052000	21120
13.279100000	15488
13.279104000	16896
13.279151000	18304
13.279155000	19712
13.279204000	21120
13.279208000	22528
13.279256000	23936
13.279261000	25344
13.279315000	26752
13.279319000	28160
13.332126000	28160
13.332132000	29568
13.332202000	28160
13.332206000	29568
13.332312000	30976
13.332318000	32384
13.339042000	32384
13.339047000	33792
13.339198000	19712
13.339202000	21120
13.339251000	22528
13.339254000	23936
13.339343000	25344
13.339350000	26752
13.339425000	28160
13.339431000	29568
13.339506000	30976
13.339511000	32384
13.339587000	33792
13.339592000	35200
13.339667000	36608
13.339673000	38016
13.339749000	39424
13.339755000	40832
13.339790000	42240
13.339801000	43648
13.339844000	45056
13.339847000	46464
13.339897000	47872
13.339900000	49280
13.339962000	49280
13.339965000	50688
13.340061000	46464
13.340068000	47872
13.340097000	49280
13.340100000	50688
13.340147000	52096
13.340150000	53504
13.340203000	54912
13.340206000	56320
13.372021000	56320
13.372029000	57728
13.372068000	54912
13.372073000	56320
13.372123000	57728
13.372128000	59136
13.372177000	60544
13.372181000	61952
13.378985000	61952
13.378990000	63360
13.379036000	63360
13.379041000	64768
13.391963000	64768
13.391968000	66176
13.392100000	64768
13.392108000	66176
13.392145000	67584
13.392149000	68992
13.399125000	68992
13.399130000	70400
13.399175000	60544
13.399179000	61952
13.399279000	63360
13.399283000	64768
13.399363000	66176
13.399366000	67584
13.399399000	68992
13.399401000	70400
13.399453000	71808
13.399456000	73216
13.399506000	74624
13.399509000	76032
13.399573000	77440
13.399578000	78848
13.399619000	80256
13.399622000	81664
13.399928000	81664
13.399931000	83072
13.408036000	83072
13.408041000	84480
13.415113000	84480
13.415118000	85888
13.415282000	74624
13.415286000	76032
13.415337000	77440
13.415341000	78848
13.415436000	80256
13.415442000	81664
13.415524000	83072
13.415530000	84480
13.415611000	85888
13.415617000	87296
13.415699000	88704
13.415705000	90112
13.415789000	91520
13.415795000	92928
13.415871000	94336
13.415877000	95744
13.415921000	95744
13.415925000	97152
13.415965000	97152
13.415968000	98560
13.416018000	99968
13.416021000	101376
13.423041000	101376
13.423047000	102784
13.431056000	102784
13.431068000	104192
13.431117000	94336
13.431121000	95744
13.431173000	97152
13.431178000	98560
13.431228000	99968
13.431232000	101376
13.431283000	102784
13.431288000	104192
13.431340000	105600
13.431345000	107008
13.431397000	108416
13.431402000	109824
13.431494000	111232
13.431500000	112640
13.431535000	114048
13.431538000	115456
13.438942000	114048
13.438950000	115456
13.438982000	116864
13.438986000	118272
13.446012000	116864
13.446017000	118272
13.446048000	108416
13.446051000	109824
13.446142000	111232
13.446148000	112640
13.446224000	114048
13.446230000	115456
13.446263000	116864
13.446266000	118272
13.446318000	119680
13.446321000	121088
13.446369000	122496
13.446373000	123904
13.446422000	125312
13.446425000	126720
13.446519000	128128
13.446526000	129536
13.446601000	130944
13.446606000	132352
13.454016000	130944
13.454021000	132352
