4.028353000	1
4.890250000	1
4.897346000	1
4.897359000	1
4.897362000	1
4.898274000	1
4.898291000	1
4.898313000	1
4.898320000	1
4.898330000	1
4.898335000	1
4.899382000	1
4.899398000	1
4.899403000	1
4.899406000	1
4.900362000	1
4.900382000	1
4.900388000	1
4.900393000	1
4.900399000	1
4.915329000	1
4.915348000	1
4.915352000	1
4.915356000	1
4.915359000	1
4.915362000	1
4.915365000	1
4.915369000	1
4.915372000	1
4.915375000	1
4.915379000	1
4.915382000	1
4.916221000	1
4.916239000	1
4.916243000	1
4.916247000	1
4.931382000	1
4.931404000	1
4.931409000	1
4.931413000	1
4.931417000	1
4.931421000	1
4.931424000	1
4.931459000	1
4.932280000	1
4.932299000	1
4.932303000	1
4.932307000	1
4.933388000	1
4.941295000	1
4.984425000	1
4.984448000	1
5.007444000	1
5.007469000	1
5.007497000	1
5.007502000	1
5.008299000	1
5.008390000	1
5.008409000	1
5.008414000	1
5.032384000	1
5.032401000	1
5.032406000	1
5.032423000	1
5.032428000	1
5.032433000	1
5.032445000	1
5.032449000	1
5.033357000	1
5.033364000	1
5.033368000	1
5.033373000	1
5.033377000	1
5.033382000	1
5.041275000	1
5.048331000	1
5.048353000	1
5.048358000	1
5.048363000	1
5.049401000	1
5.049421000	1
5.049427000	1
5.050327000	1
5.050346000	1
5.051224000	1
5.051427000	1
5.051447000	1
5.059348000	1
5.059370000	1
5.059377000	1
5.060298000	1
5.060311000	1
5.060316000	1
5.060443000	1
5.061350000	1
5.062297000	1
5.063364000	1
5.063377000	1
5.069248000	1
5.069299000	1
5.078206000	1
5.085402000	1
5.085471000	1
5.085483000	1
5.085492000	1
5.085500000	1
5.085508000	1
5.086356000	1
5.086377000	1
5.086386000	1
5.086395000	1
5.086403000	1
5.086411000	1
5.086419000	1
5.086428000	1
5.086437000	1
5.087221000	1
5.087240000	1
5.087249000	1
5.087257000	1
5.087266000	1
5.095336000	1
5.102322000	1
5.102349000	1
5.102356000	1
5.102363000	1
5.102368000	1
5.102374000	1
5.102380000	1
5.102386000	1
5.102392000	1
5.102398000	1
5.102404000	1
5.102410000	1
5.103270000	1
5.103294000	1
5.103301000	1
5.103307000	1
5.103441000	1
5.103464000	1
5.103472000	1
5.103478000	1
5.111281000	1
5.118285000	1
5.118310000	1
5.118318000	1
5.118325000	1
5.118332000	1
5.118371000	1
5.119277000	1
5.119302000	1
5.119310000	1
5.147287000	1
5.147329000	1
5.147339000	1
5.147346000	1
5.147353000	1
5.148435000	1
5.148460000	1
5.148469000	1
5.148476000	1
5.149345000	1
5.149369000	1
5.149378000	1
5.150355000	1
5.150380000	1
5.150389000	1
5.150397000	1
5.150404000	1
5.151306000	1
5.151332000	1
5.151365000	1
5.152270000	1
5.152296000	1
5.152305000	1
5.153295000	1
5.153325000	1
5.154364000	1
5.155193000	1
5.155216000	1
5.158371000	1
5.158397000	1
5.158407000	1
5.158415000	1
5.159411000	1
5.159437000	1
5.160303000	1
5.160328000	1
5.161275000	1
5.161301000	1
5.168369000	1
5.168398000	1
5.168408000	1
5.177220000	1
5.184564000	1
5.184593000	1
5.184603000	1
5.185249000	1
5.185306000	1
5.185322000	1
5.185331000	1
5.186359000	1
5.186386000	1
5.186396000	1
5.187422000	1
5.187449000	1
5.187459000	1
5.187468000	1
5.188302000	1
5.189257000	1
5.194336000	1
5.194363000	1
5.194373000	1
5.194381000	1
5.195361000	1
5.195389000	1
5.203240000	1
5.210296000	1
5.210327000	1
5.210339000	1
5.210349000	1
5.210357000	1
5.210365000	1
5.210374000	1
5.210382000	1
5.210390000	1
5.210399000	1
5.210408000	1
5.211365000	1
5.211393000	1
5.211404000	1
5.219258000	1
5.234262000	1
5.234304000	1
5.234314000	1
5.234422000	1
5.234451000	1
5.234462000	1
5.234471000	1
5.234480000	1
5.242355000	1
5.249398000	1
5.249434000	1
5.249445000	1
5.249455000	1
5.249464000	1
5.250384000	1
5.250413000	1
5.250425000	1
5.250434000	1
5.250443000	1
5.251369000	1
5.251398000	1
5.251409000	1
5.251418000	1
5.251427000	1
5.252235000	1
5.252258000	1
5.252268000	1
5.252278000	1
5.252452000	1
5.252482000	1
5.253313000	1
5.253344000	1
5.253362000	1
5.253374000	1
5.253384000	1
5.254280000	1
5.254312000	1
5.254324000	1
5.254334000	1
5.255201000	1
5.255226000	1
5.255238000	1
5.256270000	1
5.256301000	1
5.260343000	1
5.260379000	1
5.260398000	1
5.260415000	1
5.261272000	1
5.261303000	1
5.262255000	1
5.262292000	1
5.263239000	1
5.278272000	1
5.278333000	1
5.278347000	1
5.278383000	1
5.279225000	1
5.279256000	1
5.279268000	1
5.279388000	1
5.279408000	1
5.280260000	1
5.280284000	1
5.280297000	1
5.280308000	1
5.288372000	1
5.295238000	1
5.295414000	1
5.295445000	1
5.295464000	1
5.295480000	1
5.295497000	1
5.295513000	1
5.295529000	1
5.296279000	1
5.296342000	1
5.296365000	1
5.296382000	1
5.311348000	1
5.311413000	1
5.311437000	1
5.311455000	1
5.311492000	1
5.311521000	1
5.311542000	1
5.311586000	1
5.311608000	1
