7779				    20.496
7791				    20.496
7802				    20.496
7814				    20.496
7825				    3.25
7836				    3.25
7847				    3.25
7859				    3.298
7870				    3.341
7882				    1.389
7893				    2.424
7904				    2.635
7915				    2.646
7926				    3.623
7937				    6.368
7949				    7.165
7960				    5.349
7971				    2.997
7982				    2.057
7994				    0.462
8005				    7.008
8017				    1.479
8028				    0.897
8039				    1.274
8051				    4.04
8062				    6.005
8074				    1.112
8085				    3.456
8096				    1.105
8107				    5.214
8118				    1.56
8129				    3.351
8141				    0.906
8152				    2.016
8163				    4.36
8174				    6.34
8185				    1.931
8196				    3.707
8207				    1.712
8218				    1.329
8229				    0.992
8241				    1.265
8252				    1.382
8263				    1.382
8274				    1.382
