0				    2.435
13				    1.355
26				    2.405
38				    2.112
51				    3.732
66				    2.52
79				    1.558
86				    3.311
93				    5.442
97				    0.835
102				    0.997
106				    0.997
110				    2.84
114				    2.684
118				    2.44
123				    3.458
127				    3.338
131				    3.338
136				    3.338
140				    3.279
145				    2.961
149				    4.543
153				    5.677
157				    3.031
161				    3.193
165				    2.138
169				    2.256
173				    2.256
177				    2.548
181				    1.773
186				    1.19
190				    1.19
194				    1.19
198				    2.667
203				    4.172
207				    2.558
211				    3.408
216				    3.641
220				    4.024
225				    2.337
230				    2.17
234				    2.455
239				    2.793
244				    2.153
248				    2.572
252				    1.459
257				    3.054
261				    2.327
265				    2.458
270				    2.458
274				    2.746
278				    1.915
283				    1.765
287				    1.411
292				    2.443
296				    2.443
300				    4.215
305				    1.271
309				    1.227
313				    2.167
318				    2.401
322				    1.701
327				    2.011
331				    2.011
336				    1.304
340				    1.465
345				    2.063
350				    1.973
356				    2.574
363				    5.585
370				    2.048
378				    2.088
385				    2.122
392				    1.76
399				    1.779
406				    0.755
414				    2.293
421				    0.71
428				    0.887
436				    0.807
443				    3.431
450				    1.804
458				    0.495
465				    1.38
472				    1.442
479				    1.601
487				    1.763
494				    2.508
501				    2.006
508				    1.886
515				    2.08
522				    3.168
530				    1.371
537				    1.859
545				    1.791
552				    1.543
559				    2.007
566				    4.508
573				    2.533
581				    2.38
588				    1.952
595				    2.516
602				    1.284
610				    1.486
617				    2.058
624				    0.845
631				    1.431
638				    1.633
645				    1.55
653				    1.55
660				    1.55
667				    1.55
675				    1.55
682				    10.63
689				    13.587
697				    8.965
704				    8.965
711				    8.965
718				    10.343
726				    11.335
733				    7.988
741				    7.988
748				    2.062
757				    3.748
765				    3.748
774				    1.334
783				    1.649
792				    1.293
800				    1.213
809				    3.051
817				    2.557
826				    2.503
835				    1.51
844				    3.8
853				    5.068
862				    1.485
870				    2.429
879				    1.384
888				    2.56
897				    0.916
906				    3.776
914				    3.275
923				    2.864
932				    1.571
941				    0.769
949				    1.71
958				    0.908
967				    2.19
976				    1.585
984				    1.415
993				    1.386
1001				    0.695
1010				    1.487
1019				    1.557
1028				    1.854
1036				    1.707
1045				    1.698
1053				    1.34
1062				    5.565
1071				    4.366
1080				    3.123
1088				    1.267
1096				    1.851
1105				    2.638
1114				    1.035
1123				    4.123
1132				    3.32
1140				    2.624
1148				    2.334
1157				    1.319
1166				    1.319
1175				    1.91
1184				    3.38
1193				    2.542
1202				    2.237
1210				    1.423
1219				    5.191
1228				    2.762
1236				    2.342
1245				    2.626
1253				    2.919
1262				    2.162
1271				    2.027
1279				    1.128
1288				    1.627
1297				    2.427
1306				    2.813
1315				    3.409
1323				    4.947
1332				    1.811
1341				    1.129
1349				    2.485
1358				    5.459
1367				    2.729
1375				    1.934
1384				    2.929
1393				    2.833
1402				    2.799
1410				    2.101
1419				    2.907
1428				    2.071
1436				    1.355
1445				    1.477
1454				    2.004
1463				    1.542
1472				    1.376
1481				    5.081
1489				    3.096
1498				    2.254
1507				    3.324
1515				    3.496
1524				    3.16
1532				    1.346
1541				    1.071
1549				    3.741
1558				    5.283
1567				    4.424
1576				    2.955
1585				    2.149
1593				    2.547
1602				    2.373
1611				    0.905
1619				    1.297
1628				    3.974
1637				    1.698
1645				    2.567
1654				    3.321
1663				    1.705
1672				    1.792
1680				    1.792
1689				    1.792
1697				    10.726
1707				    10.133
1715				    4.653
1724				    4.653
