3.114915000	1
3.114923000	1
3.117911000	1
3.117921000	1
3.118005000	1
3.118096000	1
3.118104000	1
3.118126000	1
3.119954000	1
3.121985000	1
3.121999000	1
3.122064000	1
3.123006000	1
3.123009000	1
3.123078000	1
3.123162000	1
3.123166000	1
3.123168000	1
3.123234000	1
3.123238000	1
3.123308000	1
3.123359000	1
3.124939000	1
3.127958000	1
3.127966000	1
3.128062000	1
3.128064000	1
3.128114000	1
3.128116000	1
3.128166000	1
3.128170000	1
3.128171000	1
3.128218000	1
3.128323000	1
3.128326000	1
3.128376000	1
3.128433000	1
3.128437000	1
3.128439000	1
3.129899000	1
3.129951000	1
3.131911000	1
3.131963000	1
3.132931000	1
3.132983000	1
3.132987000	1
3.133035000	1
3.133040000	1
3.133088000	1
3.133094000	1
3.133141000	1
3.133144000	1
3.134892000	1
3.134898000	1
3.139702000	1
3.139712000	1
3.139715000	1
3.140013000	1
3.140068000	1
3.142281000	1
3.142432000	1
3.142993000	1
3.143000000	1
3.143044000	1
3.143045000	1
3.143048000	1
3.143095000	1
3.143147000	1
3.143149000	1
3.143151000	1
3.143199000	1
3.143201000	1
3.143252000	1
3.143254000	1
3.143256000	1
3.143400000	1
3.143402000	1
3.143452000	1
3.143454000	1
3.143456000	1
3.143459000	1
3.143504000	1
3.143507000	1
3.143510000	1
3.143556000	1
3.144911000	1
3.148043000	1
3.148050000	1
3.148054000	1
3.148057000	1
3.148059000	1
3.148093000	1
3.148097000	1
3.148099000	1
3.148145000	1
3.148149000	1
3.148199000	1
3.148207000	1
3.148263000	1
3.148282000	1
3.148285000	1
3.148320000	1
3.148330000	1
3.148334000	1
3.148420000	1
3.148429000	1
3.148471000	1
3.148473000	1
3.148523000	1
3.148527000	1
3.149900000	1
3.149907000	1
3.152929000	1
3.152985000	1
3.153065000	1
3.153074000	1
3.153078000	1
3.153079000	1
3.153082000	1
3.153145000	1
3.153151000	1
3.153224000	1
3.153233000	1
3.153367000	1
3.153375000	1
3.153379000	1
3.153382000	1
3.153524000	1
3.153531000	1
3.189932000	1
3.191973000	1
3.191986000	1
3.192025000	1
3.192031000	1
3.194926000	1
3.200016000	1
3.200032000	1
3.200035000	1
3.200091000	1
3.200097000	1
3.200142000	1
3.200146000	1
3.200194000	1
3.200197000	1
3.200275000	1
3.200280000	1
3.200346000	1
3.201893000	1
3.201978000	1
3.201987000	1
3.201991000	1
3.204933000	1
3.208176000	1
3.208183000	1
3.208186000	1
3.208227000	1
3.208364000	1
3.208380000	1
3.208391000	1
3.208395000	1
3.208454000	1
3.208459000	1
3.208494000	1
3.208498000	1
3.208650000	1
3.208653000	1
3.213180000	1
3.213187000	1
3.213327000	1
3.213334000	1
3.213500000	1
3.213605000	1
3.213657000	1
3.213662000	1
3.213762000	1
3.213768000	1
3.213814000	1
3.213816000	1
3.213821000	1
3.213866000	1
3.213923000	1
3.213926000	1
3.213930000	1
3.214022000	1
3.214032000	1
3.214894000	1
3.217922000	1
3.218002000	1
3.218009000	1
3.218011000	1
3.218161000	1
3.218168000	1
3.218171000	1
3.218173000	1
3.218175000	1
3.218240000	1
3.218291000	1
3.218296000	1
3.219915000	1
3.222942000	1
3.222950000	1
3.223021000	1
3.223043000	1
3.223045000	1
3.223102000	1
3.223106000	1
3.223181000	1
3.223187000	1
3.224901000	1
3.224980000	1
3.227995000	1
3.228123000	1
3.228128000	1
3.228196000	1
3.228267000	1
3.228272000	1
3.228275000	1
3.228279000	1
3.228282000	1
3.228340000	1
3.228347000	1
3.228350000	1
3.228353000	1
3.228431000	1
3.228438000	1
3.228441000	1
3.228444000	1
3.228515000	1
3.228523000	1
3.228595000	1
3.228602000	1
3.228605000	1
3.228607000	1
3.228676000	1
3.228688000	1
3.228727000	1
3.228731000	1
3.228780000	1
3.228785000	1
3.228832000	1
3.228835000	1
3.228838000	1
3.229927000	1
3.232933000	1
3.239898000	1
3.243957000	1
3.243989000	1
3.244006000	1
3.244947000	1
3.244958000	1
3.249950000	1
3.253977000	1
3.254007000	1
3.254011000	1
3.254013000	1
3.254927000	1
3.259908000	1
3.261980000	1
3.261992000	1
3.261996000	1
3.262058000	1
3.262065000	1
3.262068000	1
3.262138000	1
3.262147000	1
3.262221000	1
3.262229000	1
3.262312000	1
3.262319000	1
3.262395000	1
3.262402000	1
3.262412000	1
3.264874000	1
3.268066000	1
3.268114000	1
3.268118000	1
3.268167000	1
3.268170000	1
