9280				    10
9291				    10
9303				    10
9314				    10
9325				    10
9337				    10
9348				    10
9359				    10
9371				    10
9382				    10
9393				    10
9405				    10
9417				    10
9428				    10
9440				    10
9451				    10
9462				    10
9473				    10
9484				    10
9495				    10
9507				    10
9518				    10
9530				    10
9541				    10
9552				    10
9564				    10
9575				    10
9586				    10
9597				    10
9608				    11
9619				    18
9630				    18
9641				    18
9652				    18
9664				    18
9675				    18
9687				    18
9698				    18
9709				    18
9720				    18
9731				    18
9742				    18
9753				    18
9765				    18
9776				    18
9787				    18
9798				    18
9809				    18
9821				    18
9833				    18
9844				    18
9855				    18
9867				    18
9878				    18
9887				    18
9895				    18
9903				    18
9912				    18
9920				    18
9928				    18
9937				    18
9945				    20
9954				    20
9962				    20
9970				    20
9979				    36
9987				    36
9996				    36
10004				    36
10013				    36
10021				    36
10029				    36
10037				    36
10046				    36
10054				    36
10062				    36
10071				    36
10079				    36
10087				    36
10095				    36
10103				    36
10112				    36
10121				    38
10129				    39
10138				    44
10146				    56
10154				    64
10163				    65
10171				    82
10179				    84
10187				    92
10196				    92
10204				    92
10213				    106
10221				    127
10229				    127
10237				    127
10245				    141
10254				    141
10262				    141
10270				    141
10279				    141
10287				    141
10295				    141
10303				    141
10311				    141
10319				    141
10327				    141
10335				    141
10344				    141
10353				    141
10361				    141
10369				    141
10378				    141
10386				    141
10394				    141
10402				    141
10410				    141
10418				    141
10427				    141
10435				    141
10443				    141
10451				    141
10459				    141
10467				    141
10475				    141
10484				    141
10493				    141
10501				    142
10509				    142
10517				    142
10525				    142
10533				    142
10541				    142
10550				    142
10558				    142
10566				    142
10578				    142
10589				    142
10600				    142
10611				    142
10623				    142
10634				    142
10645				    142
10656				    142
10668				    142
10679				    142
10690				    142
10701				    142
10713				    142
10724				    142
10735				    142
10747				    142
10758				    142
10770				    142
10781				    143
10793				    143
10804				    143
10816				    143
