10865				    10
10876				    10
10887				    10
10898				    11
10910				    11
10921				    18
10932				    20
10943				    20
10954				    20
10966				    22
10977				    22
10988				    22
10999				    24
11011				    27
11022				    27
11033				    28
11044				    28
11056				    33
11067				    35
11079				    36
11090				    36
11102				    36
11113				    36
11124				    40
11136				    46
11147				    52
11158				    52
11169				    52
11180				    58
11192				    58
11203				    58
11214				    58
11226				    58
11237				    58
11248				    58
11259				    66
11271				    66
11282				    72
11293				    74
11304				    78
11315				    78
11327				    78
11338				    78
11349				    78
11360				    78
11372				    78
11383				    78
11394				    78
11406				    78
11418				    78
11429				    78
11440				    78
11452				    78
11463				    78
11474				    78
11486				    78
11497				    78
11508				    78
11519				    78
11530				    78
11542				    78
11553				    78
11564				    78
11575				    78
11587				    78
11598				    78
11609				    78
11620				    78
11632				    78
11643				    78
11655				    78
11666				    78
11677				    78
11688				    78
11699				    78
11711				    78
11723				    78
11735				    78
11747				    78
11758				    78
11769				    78
11780				    78
11791				    78
11802				    78
11814				    78
11824				    78
11836				    78
11847				    78
11859				    78
11870				    78
11882				    78
11893				    78
11904				    78
11916				    78
11927				    78
11938				    78
11950				    78
11962				    78
11973				    78
11985				    78
11996				    78
12007				    78
12018				    78
12029				    78
12041				    78
12052				    78
12063				    78
12074				    78
12086				    78
12097				    54
12108				    54
12120				    54
12131				    54
12142				    54
12153				    54
12165				    54
12176				    54
12187				    54
12198				    54
12210				    54
12221				    54
12232				    54
12244				    54
12255				    54
12266				    54
12277				    54
12289				    54
12300				    54
12311				    54
12322				    54
12333				    54
12344				    54
12356				    54
12367				    54
12378				    54
12390				    54
12401				    54
12413				    54
12424				    54
12436				    54
12447				    54
12458				    54
12469				    54
12481				    54
12492				    54
12503				    54
12514				    54
12525				    54
12536				    54
12548				    54
12559				    54
12570				    54
12582				    54
12593				    54
12605				    54
12616				    54
12628				    54
12639				    54
12651				    54
12662				    54
