0.050472000	1388
0.050482000	2776
0.050558000	4164
0.050566000	5552
0.050649000	6940
0.050655000	8328
0.050745000	9716
0.050751000	11104
0.050834000	12492
0.050841000	13880
0.099988000	13880
0.099993000	15268
0.100036000	13880
0.104128000	5552
0.104134000	6940
0.106927000	8328
0.106932000	9716
0.109700000	11104
0.109705000	12492
0.112443000	13880
0.112448000	15268
0.115244000	16656
0.115249000	18044
0.117977000	19432
0.117979000	20820
0.120758000	22208
0.120763000	23596
0.123561000	24984
0.123566000	26372
0.126300000	27760
0.134185000	27760
0.135477000	26372
0.135480000	27760
0.137651000	29148
0.137656000	30536
0.139798000	31924
0.145219000	31924
0.145224000	33312
0.146273000	31924
0.146277000	33312
0.148148000	31924
0.148150000	33312
0.149877000	34700
0.149881000	36088
0.151595000	36088
0.151597000	37476
0.153261000	36088
0.153265000	37476
0.154825000	38864
0.154828000	40252
0.156406000	36088
0.156411000	37476
0.157713000	38864
0.157718000	40252
0.159043000	41640
0.159048000	43028
0.160340000	43028
0.160345000	44416
0.161627000	45804
0.161630000	47192
0.162935000	47192
0.162938000	48580
0.162969000	49968
0.164181000	49968
0.164184000	51356
0.165408000	49968
0.165410000	51356
0.166599000	52744
0.166601000	54132
0.167746000	55520
0.175030000	55520
0.175644000	54132
0.175650000	55520
0.176671000	56908
0.176676000	58296
0.177735000	59684
0.178043000	59684
0.178816000	59684
0.178821000	61072
0.179860000	62460
0.188091000	62460
0.188605000	58296
0.188607000	59684
0.190208000	59684
0.190211000	61072
0.191833000	62460
0.191836000	63848
0.191921000	65236
0.193411000	56908
0.193414000	58296
0.195017000	56908
0.195020000	58296
0.196642000	54132
0.196647000	55520
0.198157000	52744
0.198161000	54132
0.199715000	55520
0.199720000	56908
0.201202000	56908
0.201206000	58296
0.202763000	59684
0.202768000	61072
0.204247000	58296
0.204250000	59684
0.205791000	58296
0.205796000	59684
0.207269000	51356
0.207272000	52744
0.208824000	54132
0.208828000	55520
0.210301000	56908
0.210304000	58296
0.210339000	59684
0.211817000	61072
0.211818000	62460
0.213336000	63848
0.213338000	65236
0.214876000	66624
0.214879000	68012
0.216378000	58296
0.216382000	59684
0.217894000	61072
0.217899000	62460
0.219385000	63848
0.219390000	65236
0.220871000	63848
0.220876000	65236
0.222345000	66624
0.222350000	68012
0.223785000	69400
0.223804000	70788
0.225222000	69400
0.225226000	70788
0.226677000	63848
0.226682000	65236
0.228067000	66624
0.228069000	68012
0.228150000	69400
0.229467000	70788
0.229948000	69400
0.230901000	70788
0.234999000	69400
0.235762000	70788
0.236009000	70788
0.237132000	68012
0.237136000	69400
0.238573000	70788
0.239968000	70788
0.242956000	70788
0.243004000	70788
0.243727000	66624
0.243730000	68012
0.245168000	68012
0.245171000	69400
0.246612000	68012
0.246615000	69400
0.248054000	70788
0.248056000	72176
0.249509000	66624
0.249513000	68012
0.250976000	66624
0.250986000	68012
0.251046000	69400
0.252421000	70788
0.252426000	72176
0.253855000	70788
0.253860000	72176
0.255985000	72176
0.255998000	72176
