0				    10
7				    10
13				    10
21				    10
27				    12
34				    14
41				    20
48				    20
55				    20
61				    20
68				    22
76				    27
82				    29
89				    40
97				    40
104				    40
111				    45
118				    49
125				    56
132				    73
139				    80
146				    80
153				    84
161				    103
167				    111
175				    113
188				    114
199				    115
211				    116
222				    118
234				    118
245				    118
256				    120
267				    121
278				    121
289				    117
301				    110
312				    108
323				    107
335				    100
346				    100
358				    89
369				    69
380				    64
391				    84
403				    84
415				    84
427				    84
437				    84
448				    84
460				    84
470				    84
483				    84
495				    84
506				    85
517				    85
529				    85
540				    85
551				    84
562				    83
573				    78
585				    73
596				    72
607				    72
618				    72
630				    71
641				    63
653				    60
664				    60
675				    60
686				    60
698				    60
709				    60
720				    60
731				    60
743				    61
754				    61
765				    61
776				    62
787				    62
798				    62
809				    62
820				    62
831				    62
843				    62
854				    62
865				    62
876				    62
887				    62
898				    62
910				    63
920				    63
931				    63
943				    63
955				    63
966				    64
977				    64
989				    64
1000				    64
1011				    64
1023				    64
1034				    64
1045				    64
1056				    64
1068				    64
1079				    65
1091				    65
1102				    65
1114				    65
1125				    65
1136				    65
1148				    65
1160				    66
1171				    66
1182				    66
1193				    66
1205				    66
1216				    66
1227				    66
1239				    66
1250				    66
1262				    67
1273				    67
1285				    67
1297				    67
1308				    67
1319				    67
1330				    67
1341				    67
1353				    67
1364				    67
1375				    67
1387				    67
1398				    68
1409				    68
1420				    68
1431				    68
1443				    68
1454				    68
1467				    68
1478				    65
1489				    62
1501				    62
1512				    60
1524				    58
1535				    57
1547				    47
1558				    47
1569				    47
1580				    47
1591				    47
1603				    48
1614				    48
1625				    48
1636				    48
1647				    48
1658				    49
1669				    49
1681				    49
1692				    49
1703				    49
1714				    49
1725				    49
1736				    50
1747				    50
1759				    50
1770				    50
1781				    50
1794				    50
1805				    50
1816				    50
1827				    50
1839				    50
1850				    50
1861				    50
1872				    51
1883				    51
1895				    51
1906				    51
1917				    51
1929				    51
1941				    51
1953				    51
1964				    51
1976				    51
1987				    51
1998				    51
2009				    51
2021				    52
2032				    52
2043				    52
2054				    52
2066				    52
2078				    52
2089				    52
2101				    52
2112				    52
2124				    53
2135				    53
2146				    53
2158				    53
2169				    53
2181				    53
2193				    53
2204				    53
2214				    53
2226				    53
2237				    53
2249				    53
2260				    53
2271				    53
2282				    53
2294				    53
2305				    54
2316				    54
2327				    54
2339				    54
2350				    54
2361				    54
2373				    54
2384				    54
2395				    54
2407				    54
2418				    54
2430				    54
2441				    54
2453				    54
2464				    54
2475				    55
2486				    55
2497				    55
2508				    55
2519				    55
2530				    55
2542				    55
2553				    56
2565				    56
2576				    56
2587				    56
2599				    56
2610				    56
2621				    56
2632				    56
2644				    56
2655				    56
2666				    56
2677				    56
2688				    57
2699				    57
2711				    57
2722				    57
2734				    57
2746				    57
2757				    57
2768				    57
2780				    57
2791				    57
2802				    58
2814				    58
2825				    58
2837				    58
2849				    58
2860				    58
2871				    58
2882				    58
2893				    58
2904				    58
2915				    59
2927				    59
2938				    59
2949				    59
2961				    59
2972				    59
2983				    59
2994				    59
3006				    59
3017				    59
3028				    59
3039				    59
3050				    59
3061				    60
3072				    60
3084				    60
3095				    60
3107				    60
3118				    60
3129				    60
3140				    60
3151				    60
3162				    61
3173				    61
3184				    61
3195				    61
3208				    61
3219				    61
3230				    61
3242				    61
3253				    61
3264				    62
3275				    62
3286				    62
3298				    62
3309				    62
3321				    62
3332				    62
3343				    62
3355				    62
3366				    63
3377				    63
3388				    63
3400				    63
3411				    63
3422				    63
3433				    63
3445				    63
3456				    63
3467				    63
3478				    63
3490				    63
3502				    63
3513				    63
3524				    64
3535				    64
3546				    64
3558				    64
3569				    64
3580				    64
3592				    64
3603				    64
3615				    64
3626				    65
3637				    65
3648				    65
3659				    65
3671				    65
3682				    65
3693				    65
3704				    65
3716				    65
3727				    65
3739				    66
3750				    66
3761				    66
3772				    66
3784				    66
3795				    66
3807				    66
3818				    66
3829				    66
3840				    66
3852				    66
3864				    66
3875				    66
3887				    66
3899				    65
3910				    62
3921				    62
3932				    62
3944				    62
3955				    62
3967				    60
3978				    58
3989				    54
4000				    53
4012				    53
4023				    46
4034				    46
4045				    46
4056				    47
4067				    47
4079				    47
4090				    48
4102				    48
4113				    48
4125				    48
4136				    49
4147				    49
4159				    49
4170				    49
4182				    49
4193				    49
4204				    49
4215				    50
4227				    50
4238				    50
4249				    50
4260				    50
4272				    50
4283				    50
4294				    51
4305				    51
4316				    51
4327				    51
4339				    52
4350				    52
4362				    52
4373				    52
4384				    52
4395				    52
4407				    53
4418				    53
4429				    53
4440				    53
4452				    53
4463				    53
4475				    53
4486				    53
4497				    53
4509				    53
4520				    54
4534				    54
4545				    54
4556				    54
4568				    54
4579				    54
4591				    54
4602				    54
4613				    55
4624				    55
4635				    55
4646				    55
4657				    55
4668				    55
4680				    55
4691				    55
4702				    55
4714				    55
4725				    55
4737				    55
4748				    56
4759				    56
4771				    56
4783				    56
4794				    56
4805				    56
4817				    56
4829				    56
4840				    56
4851				    56
4863				    57
4873				    57
4885				    57
4896				    57
4907				    58
4918				    58
4929				    58
4941				    58
4952				    58
4963				    58
4975				    58
4986				    59
4997				    59
5008				    59
5019				    59
5030				    59
5041				    59
5052				    59
5064				    59
5075				    59
5086				    59
5097				    60
5108				    60
5119				    60
5130				    60
5142				    60
5153				    60
5164				    60
5175				    60
5186				    60
5197				    60
