861				    26.602
873				    26.602
884				    26.602
894				    26.602
905				    4.14
917				    4.14
928				    4.14
939				    4.14
950				    4.14
961				    4.908
973				    3.554
984				    3.554
995				    3.554
1006				    3.554
1018				    1.881
1029				    1.168
1040				    1.168
1051				    1.168
1063				    1.168
1074				    1.175
1086				    3.658
1097				    2.9
1109				    2.875
1121				    2.875
1132				    2.875
1143				    2.875
1155				    15.314
1166				    7.508
1177				    5.925
1188				    3.824
1199				    1.816
1211				    1.725
1222				    1.725
1233				    1.725
1244				    1.725
1255				    1.725
1267				    1.725
1278				    3.023
1289				    1.934
1301				    1.836
1312				    1.836
1323				    1.836
1334				    6.788
1345				    4.195
1357				    1.931
1368				    4.785
1377				    4.033
1383				    4.446
1389				    3.22
1394				    3.892
1399				    5.25
1404				    6.233
1409				    6.233
1415				    6.233
1420				    3.742
1425				    2.718
1430				    2.543
1435				    2.268
1440				    1.917
1445				    3.182
1450				    1.229
1455				    1.205
1461				    2.321
1465				    1.37
1471				    1.102
1476				    2.06
1481				    1.574
1486				    1.574
1490				    2.214
1495				    2.214
1500				    2.214
1505				    2.012
1510				    2.102
1515				    2.102
1520				    3.511
1525				    4.202
1530				    3.483
1535				    0.393
1540				    2.561
1545				    2.561
1551				    3.118
1557				    3.249
1564				    3.664
1571				    3.433
