9.040201000	1
9.040204000	1
9.040254000	1
9.040401000	1
9.040409000	1
9.040519000	1
9.040531000	1
9.040542000	1
9.040548000	1
9.040554000	1
9.048820000	1
9.048855000	1
9.048873000	1
9.048948000	1
9.048963000	1
9.058848000	1
9.058880000	1
9.058906000	1
9.058915000	1
9.058993000	1
9.059021000	1
9.068836000	1
9.068876000	1
9.068890000	1
9.068897000	1
9.068973000	1
9.069054000	1
9.071916000	1
9.071929000	1
9.071971000	1
9.071980000	1
9.071988000	1
9.074864000	1
9.074971000	1
9.075027000	1
9.075085000	1
9.075102000	1
9.075113000	1
9.075141000	1
9.075197000	1
9.075212000	1
9.075223000	1
9.075250000	1
9.075264000	1
9.075359000	1
9.075376000	1
9.075384000	1
9.094014000	1
9.094041000	1
9.094050000	1
9.094056000	1
9.094119000	1
9.094128000	1
9.094227000	1
9.094235000	1
9.094242000	1
9.094247000	1
