14763				    2.8	
14774				    2.8	
14787				    2.8	
14799				    2.8	
14810				    2.8	
14821				    2.8	
14832				    3.3
14843				    3.3
14854				    3.3
14865				    4.3
14877				    6.9
14889				    7.2
14901				    7.2
14912				    9.5
14923				    9.8
14934				    10.7
14946				    12.2
14957				    12.2
14968				    11.9
14979				    17.5
14990				    18.5
15001				    21.0
15012				    21.0
15023				    21.1
15035				    23.5
15046				    23.7
15057				    23.4
15068				    22.2
15079				    22.2
15090				    20.4
15101				    20.5
15113				    21.7
15124				    20.4
15135				    18.3
15146				    16.5
15157				    16.7
15168				    17.5
15179				    17.5
15190				    15.5
15201				    15.7
15212				    15.3
15223				    15.3
15234				    13.1
15246				    12.9
15257				    12.3
15268				    12.5
15280				    12.5
15291				    11.9
15302				    11.9
15313				    12.1
15324				    12.2
15336				    12.8
15347				    12.4
15358				    13.0
15370				    13.0
15381				    12.8
15392				    12.9
15403				    13.6
15414				    14.4
15425				    14.2
15436				    14.2
15447				    13.9
15459				    12.8
15470				    12.8
15481				    14.1
15493				    14.1
15504				    13.5
15516				    13.3
15527				    9.3
15538				    9.3
15549				    9.2
15560				    9.2
15571				    9.1
15582				    9.1
