3802				    10
3806				    10
3810				    10
3814				    10
3818				    10
3822				    10
3826				    10
3830				    10
3834				    15
3839				    15
3843				    20
3847				    20
3852				    20
3856				    20
3860				    20
3864				    20
3868				    20
3872				    27
3876				    29
3881				    32
3884				    40
3888				    40
3892				    40
3896				    40
3900				    40
3905				    41
3909				    46
3913				    48
3918				    48
3921				    48
3926				    48
3930				    50
3934				    50
3938				    55
3942				    58
3946				    80
3951				    80
3955				    80
3959				    85
3964				    85
3968				    87
3972				    95
3977				    96
3981				    97
3985				    100
3989				    100
3993				    109
3997				    121
4001				    125
4006				    129
4010				    152
4014				    152
4018				    152
4022				    160
4026				    160
4031				    164
4035				    185
4039				    187
4044				    196
4048				    179
4052				    169
4056				    169
4061				    168
4065				    165
4069				    160
4074				    158
4078				    155
4082				    155
4086				    139
4091				    123
4094				    123
4098				    120
4102				    117
4107				    100
4111				    91
4115				    91
4119				    91
4124				    91
4128				    91
4132				    91
4136				    89
4140				    89
4144				    88
4148				    87
4152				    87
4156				    98
4160				    98
4164				    98
4168				    98
4173				    98
4177				    98
4181				    98
4185				    98
4188				    98
4192				    98
4197				    98
4201				    98
4205				    98
4209				    98
4213				    98
4218				    99
4222				    99
4226				    99
4230				    99
4235				    99
4239				    99
4243				    99
4248				    99
4252				    99
4256				    99
4261				    99
4264				    100
4269				    100
4273				    100
4277				    100
4281				    100
4285				    100
4289				    100
4293				    100
4298				    100
4302				    100
