19924				    6.32
19935				    33.07
19946				    3.416
19957				    33.07
19968				    3.416
19979				    33.07
19991				    3.416
20002				    33.07
20013				    12.941
20024				    33.07
20035				    6.13
20047				    33.07
20058				    1.585
20069				    33.07
20080				    1.585
20091				    33.07
20102				    8.509
20113				    33.07
20125				    5.998
20136				    15.521
20148				    10.658
20159				    15.521
20171				    10.401
20182				    15.521
20193				    9.701
20205				    15.521
20216				    6.043
20228				    15.521
20239				    6.043
20250				    15.521
20261				    5.028
20272				    15.521
20283				    3.716
20294				    7.077
20305				    7.43
20317				    6.84
20328				    3.649
20339				    6.445
20350				    3.898
20362				    6.445
20373				    3.748
20384				    6.445
20395				    4.134
20406				    6.445
20417				    9.491
20428				    6.445
20439				    5.518
20450				    6.445
20462				    5.289
20473				    2.549
20484				    5.645
20496				    2.777
20507				    7.517
20519				    6.803
20530				    5.361
20541				    5.199
20553				    5.361
20564				    5.199
20576				    12.598
20587				    5.199
20599				    6.079
20610				    5.199
20622				    4.328
20633				    5.199
20644				    4.328
20655				    5.199
20667				    4.227
20678				    2.325
20689				    4.227
20700				    4.179
20711				    4.086
20723				    6.59
20734				    7.596
20745				    7.671
20756				    7.336
20768				    6.879
20779				    7.336
20790				    6.37
20801				    12.614
20813				    11.272
20824				    9.816
20835				    14.275
20846				    7.99
20857				    14.275
20868				    4.741
20880				    14.275
20891				    4.741
20902				    14.275
20913				    7.175
20925				    14.275
20936				    4.584
20947				    0.634
20958				    4.584
20969				    2.594
20980				    4.584
20992				    4.462
21003				    4.584
21015				    3.986
21026				    13.551
21037				    5.676
21048				    13.551
21060				    11.703
21071				    19.733
21083				    0.477
21094				    19.733
21105				    2.397
21116				    21.636
21128				    4.281
21139				    21.636
21150				    5.712
21161				    21.636
21173				    12.309
21184				    21.636
				    13.5
				    11.528
				    16.968
				    10.029
				    16.968
				    4.583
				    16.968
				    5.73
				    21.73
				    5.73
				    18.169
				    9.262
				    0.977
				    11.442
				    4.064
				    11.442
				    3.65
				    11.442
				    5.248
				    11.442
				    3.63
				    11.442
				    3.63
				    25.197
				    8.953
				    25.68
				    2.445
				    25.68
				    3.028
				    25.68
				    5.332
				    25.68
				    6.847
				    33.058
				    6.801
				    33.058
				    6.161
				    39.811
				    5.313
				    39.811
				    7.587
				    39.811
				    10.191
				    39.811
				    10.191
				    48.559
				    14.225
				    48.559
				    8.853
				    48.559
				    3.417
				    48.559
				    4.899
				    48.512
				    6.833
				    48.444
				    6.833
				    42.509
				    10.32
				    17.022
				    10.32
				    3.938
				    9.883
				    3.938
				    9.883
				    8.172
				    11.267
				    11.636
				    12.545
				    11.636
				    12.809
				    11.636
				    3.082
				    15.826
				    0.761
				    15.826
				    1.383
				    15.826
				    6.701
				    15.826
				    4.808
				    24.834
				    5.566
				    24.834
				    4.733
				    24.834
				    6.404
				    24.834
				    4.382
				    28.977
				    4.522
				    28.977
				    4.522
				    28.977
				    4.522
				    30.278
				    3.279
				    30.278
				    3.279
				    28.74
				    1.515
				    28.74
				    8.631
				    28.74
				    6.389
				    30.334
				    6.098
				    30.334
				    6.231
				    30.334
				    2.074
				    30.334
				    3.8
