0				    10
11				    10
22				    10
34				    10
45				    10
56				    20
67				    20
78				    20
89				    22
100				    26
112				    38
123				    44
134				    46
146				    54
157				    59
168				    79
179				    106
190				    117
201				    120
212				    121
223				    142
234				    160
245				    176
256				    142
267				    135
278				    123
289				    120
300				    115
312				    89
323				    89
335				    89
346				    89
357				    80
368				    73
380				    48
391				    44
402				    44
413				    44
424				    44
436				    44
447				    36
459				    32
470				    26
481				    26
492				    22
503				    22
514				    22
526				    22
537				    23
548				    23
560				    23
571				    23
582				    24
593				    24
605				    24
616				    24
627				    25
638				    25
649				    25
660				    25
672				    26
683				    26
694				    26
705				    27
716				    27
728				    27
739				    28
750				    28
761				    28
772				    28
783				    29
795				    29
806				    29
817				    29
828				    30
839				    30
850				    30
862				    30
873				    30
884				    31
895				    31
906				    31
917				    31
928				    31
939				    31
951				    32
962				    32
974				    32
985				    32
996				    32
1006				    33
1013				    33
1019				    33
1025				    33
1031				    33
1036				    33
1042				    33
1048				    33
1053				    33
1059				    33
1065				    33
1070				    33
1076				    33
1081				    33
1087				    33
1092				    33
1098				    33
1105				    27
1117				    27
1128				    27
1140				    27
1151				    23
1162				    16
1173				    16
1184				    16
1196				    16
1207				    17
1218				    17
1229				    17
1241				    18
1252				    18
1263				    18
1274				    18
1286				    19
1297				    19
1308				    19
1319				    20
1329				    20
1340				    20
1352				    20
1363				    21
1374				    21
1385				    21
1396				    21
1407				    22
1419				    22
1430				    22
1441				    23
1452				    23
1464				    23
1475				    23
1487				    24
1498				    24
1509				    24
1520				    24
1531				    25
1542				    25
1553				    25
1564				    25
1575				    25
1586				    13
1597				    10
1609				    10
1620				    10
1631				    10
1642				    10
1654				    10
1665				    10
1676				    12
1688				    12
1699				    12
1711				    12
1721				    13
1733				    13
1744				    13
1755				    13
1767				    14
1778				    14
1789				    14
1800				    14
1811				    15
1822				    15
1833				    15
1845				    15
1856				    16
1866				    16
1877				    16
1888				    17
1900				    17
1911				    17
1922				    18
1933				    18
1945				    18
1956				    18
1967				    18
1977				    19
1989				    19
2000				    19
2011				    19
2022				    20
2033				    20
2044				    20
2056				    20
2067				    20
2078				    21
2089				    21
2101				    21
2112				    21
2124				    21
2135				    22
2146				    22
2158				    22
2169				    22
2180				    23
2192				    23
2203				    23
2214				    23
2225				    23
2237				    23
2248				    24
2259				    24
2271				    24
2282				    24
2293				    25
2304				    25
2315				    25
2326				    25
2338				    25
2349				    26
2360				    26
2372				    26
2383				    26
2394				    26
2405				    27
2417				    27
2428				    27
2439				    27
2450				    27
2461				    28
2472				    28
2483				    28
2494				    29
2505				    29
2516				    29
2528				    29
2539				    30
2550				    30
2561				    30
2573				    30
2584				    31
2595				    31
2606				    31
2617				    31
2628				    32
2639				    32
2650				    32
2661				    32
2672				    33
2683				    33
2695				    33
2706				    33
2717				    34
2728				    34
2739				    34
