0				    2.5	
7				    2.5	
15				    2.5	
23				    2.5	
31				    2.5	
38				    3.4
46				    4.9
54				    4.9
61				    4.9
69				    5.3
77				    7.1
85				    8.8
93				    9.8
101				    9.8
108				    11.5
117				    12.6
125				    14.0
132				    15.1
141				    17.8
148				    20.1
157				    26.3
164				    26.3
172				    28.2
180				    30.0
188				    39.2
196				    41.0
203				    46.5
211				    48.1
218				    49.5
226				    58.8
234				    59.7
241				    61.1
249				    66.1
257				    65.2
265				    61.3
272				    51.6
280				    48.9
288				    58.3
295				    52.3
303				    49.2
311				    45.3
319				    44.8
327				    46.5
334				    45.9
342				    49.8
349				    49.9
357				    47.8
365				    41.8
373				    42.5
381				    40.3
389				    44.5
397				    48.5
405				    50.5
413				    61.9
420				    60.5
428				    56.4
436				    62.8
444				    57.6
451				    53.5
459				    61.5
467				    57.0
474				    60.2
482				    60.2
490				    55.2
497				    52.1
505				    50.6
513				    56.3
521				    53.4
528				    53.7
536				    58.1
544				    54.3
552				    53.5
560				    50.0
569				    47.6
576				    45.9
584				    41.6
591				    41.6
600				    39.5
610				    36.0
620				    34.1
629				    32.8
639				    32.5
648				    32.9
658				    32.9
667				    33.3
676				    35.5
686				    33.8
695				    34.2
705				    36.3
714				    40.7
724				    41.2
733				    44.2
743				    43.6
752				    41.2
761				    41.1
771				    40.5
780				    38.7
790				    40.6
799				    31.0
809				    32.5
818				    43.6
827				    43.3
837				    40.1
846				    47.2
856				    45.8
865				    48.5
875				    49.1
884				    47.1
893				    47.1
903				    45.4
912				    36.6
922				    33.6
931				    32.9
941				    32.9
950				    32.9
960				    32.9
969				    23.3
979				    23.2
988				    24.8
998				    36.2
1007				    41.4
1017				    41.4
1027				    41.4
1037				    41.4
1046				    41.4
1055				    38.4
1064				    31.9
1075				    40.5
1084				    41.5
1094				    44.2
1103				    47.0
1113				    60.2
1122				    63.7
1132				    64.5
1141				    64.0
1151				    64.0
1160				    64.0
1169				    59.2
1179				    59.2
1188				    57.1
1197				    57.2
1207				    55.3
1216				    60.3
1225				    60.5
1235				    60.5
1244				    60.5
1253				    60.5
1263				    51.7
1272				    51.7
1282				    39.9
1291				    38.8
1301				    34.8
1310				    31.9
1320				    31.7
1329				    29.7
1339				    29.5
1348				    26.9
1358				    25.7
1367				    25.7
1376				    25.7
1386				    25.7
1395				    22.9
1404				    20.1
1414				    19.7
1423				    19.3
1432				    19.3
1442				    20.6
1451				    20.8
1461				    20.4
1470				    20.4
1479				    20.4
1489				    20.0
1498				    20.0
1507				    20.0
1516				    20.0
1526				    20.0
1535				    20.5
1545				    20.5
1554				    20.5
1563				    20.9
1573				    35.9
1582				    44.5
1591				    51.9
1601				    53.1
1610				    61.4
1620				    65.4
1630				    65.3
1639				    62.7
1648				    62.0
1657				    58.7
1667				    53.0
1676				    47.2
1685				    44.9
1695				    44.6
1704				    40.2
1713				    36.7
1723				    37.2
1732				    36.3
1742				    36.3
1751				    41.9
1761				    39.0
1770				    39.3
1779				    41.8
1789				    47.4
1799				    45.6
1808				    50.4
1818				    53.4
1827				    50.0
1837				    46.1
1846				    46.1
1855				    47.9
1865				    47.9
1875				    45.7
1884				    42.8
1894				    39.4
1903				    36.2
1915				    37.5
1926				    35.9
1937				    35.5
1949				    32.6
1960				    32.4
1971				    32.4
1983				    29.3
1994				    23.4
2006				    23.6
2017				    27.9
2028				    26.3
2040				    26.5
2052				    27.0
2063				    26.6
2074				    24.8
2086				    33.7
2097				    33.4
2109				    31.2
2120				    31.1
2131				    31.1
2142				    23.5
2153				    23.0
2165				    21.4
2176				    21.1
2188				    24.3
2199				    25.8
2210				    26.9
2221				    26.9
2233				    30.8
2244				    32.3
2255				    32.6
2266				    32.6
2278				    30.2
2289				    28.7
2300				    26.3
2311				    24.7
2323				    23.6
2335				    25.2
2346				    26.6
2357				    26.7
2369				    25.3
2380				    26.2
2392				    26.4
2403				    27.0
2414				    25.7
2426				    27.7
2437				    29.5
2449				    29.5
2460				    31.7
2471				    31.1
2482				    31.1
2493				    31.8
2504				    33.6
2515				    32.3
2526				    32.3
2538				    32.4
2549				    31.8
2560				    31.2
2572				    30.2
2583				    29.3
2594				    28.7
2605				    27.7
2616				    29.2
2627				    29.0
2638				    29.4
2649				    30.4
2660				    32.3
2671				    33.3
2682				    35.1
2693				    38.1
2705				    38.9
2716				    43.0
2727				    42.2
2738				    49.5
2749				    52.1
2760				    51.4
