13.567513000	1408
13.567522000	2816
13.567551000	4224
13.567554000	5632
13.567608000	7040
13.567613000	8448
13.567687000	9856
13.567690000	11264
13.567717000	12672
13.567719000	14080
13.659658000	14080
13.659666000	15488
13.659681000	14080
13.667711000	12672
13.667715000	12672
13.675690000	12672
13.675694000	14080
13.683710000	15488
13.683714000	16896
13.691716000	18304
13.691720000	19712
13.699732000	21120
13.699736000	22528
13.707678000	23936
13.707684000	25344
13.715711000	26752
13.715717000	28160
13.757688000	18304
13.757694000	19712
13.761258000	19712
13.761262000	21120
13.767627000	22528
13.772771000	23936
13.776006000	23936
13.776008000	25344
13.782416000	23936
13.782420000	25344
13.788828000	26752
13.788832000	28160
13.795197000	29568
13.795201000	30976
13.801594000	29568
13.801596000	30976
13.808009000	32384
13.808014000	33792
13.814440000	32384
13.814445000	33792
13.820820000	32384
13.820824000	33792
13.820868000	35200
13.827220000	36608
13.827223000	38016
13.833622000	39424
13.839646000	39424
13.842852000	39424
13.842854000	40832
13.849265000	42240
13.873768000	42240
13.876227000	38016
13.876230000	39424
13.880688000	40832
13.880692000	42240
13.885079000	43648
13.885080000	45056
13.889565000	46464
13.889569000	47872
13.893968000	45056
13.893973000	46464
13.898354000	47872
13.898355000	49280
13.902782000	50688
13.902787000	52096
13.907233000	52096
13.907238000	53504
13.911625000	54912
13.913821000	54912
13.916042000	53504
13.916045000	54912
13.920467000	56320
13.920472000	57728
13.924919000	52096
13.924923000	53504
13.928734000	54912
13.928737000	56320
13.932601000	57728
13.932605000	59136
13.932663000	60544
13.936422000	61952
13.936425000	63360
13.940291000	59136
13.940296000	60544
13.943827000	61952
13.943830000	63360
13.947392000	64768
13.947396000	66176
13.950953000	64768
13.950957000	66176
13.954545000	67584
13.954549000	68992
13.958074000	66176
13.958076000	67584
13.961638000	68992
13.961640000	70400
13.965234000	71808
13.965238000	73216
13.968768000	74624
13.968773000	76032
13.972359000	71808
13.972363000	73216
13.975605000	74624
13.975607000	76032
13.978800000	77440
13.978804000	78848
13.982072000	80256
13.982076000	81664
13.985322000	83072
13.985326000	84480
14.007834000	84480
14.007837000	85888
14.009485000	84480
14.009489000	85888
14.012623000	87296
14.012626000	88704
14.015661000	88704
14.015666000	90112
14.015703000	90112
14.018772000	91520
14.022802000	91520
14.024362000	88704
14.024365000	90112
14.027504000	88704
14.027509000	90112
14.030239000	91520
14.030241000	92928
14.033038000	94336
14.033042000	95744
14.039806000	95744
14.039811000	97152
14.041260000	94336
14.041264000	95744
14.043969000	97152
14.043972000	98560
14.046740000	99968
14.046743000	101376
14.049511000	101376
14.056630000	101376
14.063815000	101376
14.063826000	101376
14.065216000	97152
14.065219000	98560
14.067861000	99968
14.067866000	101376
14.070533000	102784
14.070537000	104192
14.073144000	105600
14.079833000	105600
14.081187000	98560
14.081191000	99968
14.083829000	101376
14.083833000	102784
14.086450000	104192
14.086454000	105600
14.086493000	107008
14.092664000	105600
