726				    43.173
734				    43.173
743				    43.173
751				    43.173
759				    43.173
767				    43.837
776				    46.433
784				    46.433
792				    46.433
801				    46.433
809				    40.351
818				    40.351
826				    46.113
834				    46.113
843				    44.713
851				    43.726
859				    48.235
867				    48.235
875				    49.071
883				    53.747
893				    42.923
904				    42.62
916				    40.377
927				    41.425
939				    41.425
950				    46.197
962				    52.217
973				    43.844
984				    43.844
996				    43.097
1007				    46.689
1018				    49.09
1030				    51.021
1041				    48.672
1052				    46.662
1063				    45.48
1074				    46.683
1086				    46.814
1097				    44.554
1108				    43.82
1119				    43.649
1130				    46.463
1142				    46.704
1153				    42.348
1164				    42.348
1175				    42.348
1186				    48.223
1198				    51.861
1209				    53.664
1221				    51.954
1233				    51.954
1244				    51.954
1255				    51.954
1266				    75.599
1278				    72.903
1289				    72.903
1300				    72.903
1312				    56.085
1323				    52.174
1334				    57.78
1345				    64.067
1356				    48.242
1367				    45.011
1378				    50.328
1390				    53.002
1401				    55.118
1412				    47.742
1423				    41.544
1435				    41.577
