14009				    10
14014				    10
14018				    10
14022				    10
14027				    10
14031				    10
14035				    10
14040				    10
14044				    10
14049				    10
14053				    10
14057				    8
14062				    8
14066				    8
14070				    8
14075				    17
14079				    19
14083				    19
14087				    19
14092				    19
14096				    19
14100				    19
14105				    19
14109				    25
14113				    25
14117				    25
14122				    25
14126				    25
14130				    25
14134				    27
14138				    33
14142				    35
14146				    35
14150				    35
14154				    35
14158				    36
14162				    36
14166				    36
14170				    36
14174				    36
14178				    39
14182				    40
14186				    47
14190				    49
14194				    49
14198				    49
14202				    49
14206				    58
14210				    58
14213				    58
14217				    58
14221				    58
14226				    58
14230				    58
14234				    60
14238				    60
14241				    62
14246				    62
14250				    62
14253				    64
14258				    64
14262				    65
14265				    65
14269				    65
14273				    72
14277				    72
14281				    72
14285				    72
14289				    72
14293				    72
14297				    72
14301				    72
14305				    72
14309				    72
14313				    72
14318				    72
14322				    72
14326				    72
14331				    72
14335				    72
14339				    72
14343				    80
14347				    80
14351				    80
14356				    80
14360				    80
14364				    80
14369				    80
14373				    82
14377				    82
14381				    85
14386				    85
14390				    85
14394				    88
14398				    88
14403				    88
14407				    88
14411				    88
14416				    88
14420				    88
14424				    88
14427				    88
14432				    88
14436				    88
14440				    88
14444				    88
14448				    88
14452				    88
14457				    88
14461				    88
14465				    88
14469				    88
14473				    88
14477				    88
14481				    88
14485				    88
14489				    88
14492				    88
14496				    88
14500				    88
14504				    88
14508				    88
14512				    88
14516				    88
14521				    88
14525				    90
14529				    90
14533				    90
14537				    90
14542				    90
14546				    90
14550				    90
14555				    92
14559				    92
14563				    92
14567				    92
14571				    92
14576				    92
14580				    92
14584				    92
14588				    92
14592				    92
14596				    92
14601				    94
14604				    94
14609				    94
14613				    94
14617				    94
14621				    94
14624				    94
14629				    94
14633				    94
14637				    94
14642				    94
14646				    94
14650				    94
14654				    94
14659				    94
14663				    96
14667				    96
14671				    96
14676				    96
14680				    96
14684				    96
14689				    96
14693				    96
14697				    96
14701				    96
14706				    96
14710				    96
14715				    96
14719				    96
14723				    96
14727				    104
14732				    108
14736				    108
14740				    108
14745				    108
14749				    108
14753				    114
14758				    118
14762				    118
14766				    118
14771				    118
14775				    118
14779				    118
14783				    118
14788				    124
14791				    124
14795				    128
14799				    132
14804				    132
14808				    132
14812				    132
14816				    132
14820				    132
14825				    132
14829				    132
14833				    132
14837				    132
14841				    132
14846				    132
14850				    132
14854				    132
14858				    132
14862				    132
14866				    132
14870				    132
14875				    132
14879				    132
14883				    132
14887				    132
14892				    132
14896				    132
14900				    132
14905				    132
14909				    132
14913				    132
14918				    132
14922				    132
14926				    132
14931				    132
14935				    132
14938				    132
14942				    132
14946				    132
14950				    132
14954				    132
14958				    132
14962				    132
14967				    132
14971				    132
14975				    132
14979				    132
14982				    132
14986				    132
14990				    132
14994				    132
14998				    132
15001				    132
15005				    132
15009				    138
15013				    138
15017				    138
15021				    138
15025				    138
15029				    138
15033				    138
15037				    138
15041				    138
15045				    138
15049				    138
15053				    138
15057				    138
15060				    138
15064				    138
15069				    138
15072				    138
15076				    138
15080				    138
15084				    138
15088				    138
15093				    138
15097				    138
15100				    138
15104				    138
15108				    138
15112				    138
15116				    138
15120				    138
15124				    138
15128				    138
15132				    138
15136				    138
