14552				    30.146
14556				    30.146
14560				    30.146
14564				    30.146
14569				    30.146
14573				    30.146
14577				    30.146
14582				    30.146
14586				    30.146
14590				    30.146
14595				    30.146
14599				    30.146
14604				    30.146
14608				    30.146
14612				    13.107
14617				    13.107
14621				    5.069
14625				    5.069
14630				    5.069
14634				    5.069
14638				    5.069
14643				    5.069
14646				    5.069
14650				    5.069
14654				    5.069
14659				    5.069
14663				    5.069
14667				    5.069
14671				    4.07
14675				    4.07
14679				    1.443
14683				    1.443
14687				    2.981
14691				    2.981
14695				    2.981
14699				    2.981
14702				    2.981
14706				    2.981
14710				    2.981
14714				    4.781
14718				    5.033
14722				    5.033
14726				    4.316
14730				    4.316
14734				    2.175
14739				    2.175
14743				    4.023
14747				    4.023
14751				    4.417
14755				    4.417
14759				    4.417
14763				    4.417
14767				    4.417
14771				    4.542
14775				    4.542
14779				    4.06
14783				    4.06
14787				    3.894
14791				    3.894
14794				    1.865
14798				    1.556
14802				    1.556
14806				    1.556
14810				    6.67
14814				    5.377
14818				    5.377
14821				    5.377
14825				    5.377
14829				    3.198
14833				    3.198
14836				    3.198
14840				    3.875
14844				    3.875
14848				    3.347
14853				    3.347
14857				    2.118
14861				    2.118
14865				    2.118
14870				    2.118
14874				    6.013
14878				    6.013
14882				    0.622
14886				    1.773
14890				    3.125
14895				    3.125
14899				    3.125
14903				    3.125
14908				    3.125
14912				    5.295
14916				    5.295
14921				    5.295
14925				    5.295
14929				    5.295
14933				    9.798
14937				    9.798
14941				    1.9
14945				    1.9
14950				    3.744
14954				    3.744
14958				    2.144
14962				    2.144
14965				    2.144
14969				    2.144
14973				    3.374
14977				    3.374
14982				    3.479
14986				    3.479
14989				    3.479
14993				    3.479
14997				    2.616
15001				    2.616
15004				    2.927
15009				    2.927
15012				    1.079
15016				    1.088
15020				    2.434
15023				    4.405
15027				    4.405
15031				    4.405
15035				    4.405
15039				    4.405
15042				    4.405
15046				    5.444
15051				    5.444
15054				    5.462
15058				    5.462
15062				    0.795
15066				    0.795
15070				    0.795
15074				    5.451
15078				    8.824
15082				    8.824
15086				    10.409
15090				    10.409
15094				    3.712
15098				    3.712
15102				    2.476
15106				    2.476
15110				    2.476
15114				    3.361
15118				    3.361
15123				    3.361
15127				    3.361
15131				    7.732
15135				    7.732
15140				    2.138
15144				    2.138
15148				    3.396
15152				    3.396
15156				    6.819
15160				    6.819
15165				    6.557
15169				    6.557
15173				    7.936
15178				    9.284
15182				    9.284
15186				    10.357
15191				    10.357
15194				    8.011
15198				    8.011
15202				    5.555
15207				    5.555
15211				    4.914
15215				    3.118
15220				    3.118
15224				    3.118
15228				    3.118
15232				    10.286
15236				    10.286
15240				    5.105
15244				    5.105
15247				    5.216
15252				    5.216
15256				    2.081
15260				    2.081
15264				    3.404
15268				    6.719
15272				    6.719
15276				    8.06
15280				    8.06
15284				    11.65
15288				    11.65
15292				    12.385
15296				    12.385
15300				    8.259
15304				    8.336
15308				    8.336
15312				    8.336
15317				    8.336
15321				    5.439
15325				    5.439
15329				    5.439
15334				    5.439
15337				    5.699
15342				    5.699
15346				    5.564
15350				    4.294
15355				    4.294
15359				    4.294
15363				    4.294
15367				    4.294
15371				    8.281
15376				    8.281
15380				    3.562
15384				    3.562
15388				    3.337
15393				    3.337
