12				    57.911
23				    57.911
34				    57.911
45				    57.911
56				    50.553
67				    48.945
78				    48.945
90				    46.963
101				    45.783
112				    45.44
123				    45.258
135				    42.274
146				    41.576
157				    44.308
168				    44.518
179				    42.873
191				    40.72
202				    39.801
213				    43.683
225				    47.105
237				    54.164
248				    62.761
259				    65.599
271				    71.3
282				    79.512
293				    78.235
305				    74.882
316				    74.858
328				    54.445
339				    54.445
351				    54.333
362				    62.455
374				    64.507
385				    62.798
395				    47.207
403				    47.207
411				    47.207
419				    57.351
427				    60.854
436				    62.419
444				    69.351
452				    69.723
461				    73.222
469				    73.222
476				    76.747
482				    66.459
489				    53.624
496				    52.781
502				    54.501
509				    60.869
516				    58.106
522				    58.423
529				    64.522
535				    64.522
542				    72.034
548				    72.034
555				    79.173
561				    82.664
568				    83.301
