4023				    10
4028				    10
4032				    10
4037				    10
4041				    10
4045				    10
4050				    10
4054				    10
4058				    10
4062				    11
4066				    20
4071				    20
4075				    20
4079				    20
4084				    20
4088				    20
4093				    20
4097				    20
4101				    20
4105				    21
4109				    36
4114				    40
4118				    40
4122				    40
4127				    40
4131				    40
4135				    40
4140				    40
4144				    40
4148				    40
4152				    40
4155				    40
4159				    40
4164				    40
4168				    40
4172				    40
4177				    40
4180				    40
4184				    40
4188				    40
4192				    40
4196				    40
4200				    40
4204				    40
4208				    40
4212				    40
4216				    40
4220				    40
4224				    40
4228				    40
4232				    40
4236				    40
4240				    47
4244				    49
4248				    61
4252				    61
4256				    81
4260				    81
4264				    81
4268				    81
4272				    81
4276				    81
4281				    83
4284				    84
4288				    101
4293				    103
4297				    116
4301				    122
4305				    122
4309				    124
4313				    133
4317				    144
4321				    154
4325				    160
4328				    162
4332				    162
4336				    170
4340				    182
4343				    185
4347				    219
4351				    253
4355				    262
4359				    284
4363				    286
4367				    286
4371				    289
4375				    289
4379				    324
4383				    326
4387				    326
4391				    353
4395				    353
4399				    353
4403				    382
4407				    382
4411				    399
4415				    405
4419				    405
4423				    405
4427				    405
4431				    319
4435				    318
4439				    316
4443				    308
4447				    303
4451				    295
4455				    295
4460				    286
4464				    280
4468				    279
4472				    272
4476				    205
4480				    196
4485				    196
4489				    187
4492				    173
4496				    153
4500				    148
4504				    140
4508				    123
4512				    119
4516				    119
4520				    114
4524				    113
4528				    92
4532				    68
4537				    55
4541				    36
4545				    34
4549				    13
4554				    222
4558				    222
4562				    222
4567				    222
4571				    222
4575				    222
4579				    222
4584				    222
4588				    222
4592				    222
4597				    222
4601				    222
4605				    222
4610				    222
4614				    222
4619				    222
4623				    222
4627				    222
4631				    222
4636				    222
4640				    222
4644				    222
4648				    222
4652				    222
4657				    222
4661				    222
4665				    222
4669				    222
4673				    222
4677				    222
4681				    222
4686				    222
4690				    222
4694				    222
4698				    222
4702				    222
4706				    222
4711				    222
