13701				    25.036
13705				    25.036
13708				    25.036
13712				    25.036
13715				    25.036
13719				    25.036
13723				    25.036
13726				    25.036
13731				    25.036
13735				    25.036
13739				    21.869
13742				    21.869
13746				    2.784
13750				    2.784
13753				    2.784
13757				    2.784
13761				    2.784
13765				    2.784
13769				    2.784
13773				    3.049
13776				    3.049
13780				    3.438
13784				    3.098
13788				    3.098
13792				    2.493
13796				    2.245
13800				    1.928
13804				    1.707
13808				    1.89
13812				    2.006
13816				    2.006
13820				    1.621
13824				    1.88
13828				    1.145
13832				    1.223
13836				    1.223
13840				    1.164
13844				    1.352
13848				    1.039
13852				    1.57
13856				    1.602
13860				    1.244
13863				    1.208
13867				    1.425
13871				    1.331
13875				    1.409
13879				    1.35
13882				    1.144
13886				    1.144
13890				    1.265
13894				    1.668
13897				    3.671
13901				    3.671
13905				    4.527
13909				    1.959
13913				    1.489
13916				    1.066
13920				    1.066
13923				    1.066
13927				    1.066
13931				    1.066
13935				    5.057
13939				    5.594
13943				    5.594
13947				    5.594
13950				    5.594
13954				    9.105
13958				    6.618
13962				    0.897
13966				    0.897
13970				    0.897
13974				    1.37
13978				    1.259
13982				    2.277
13986				    2.277
13990				    3.855
13994				    7.173
13998				    9.318
14001				    0.427
14005				    0.558
14008				    0.364
14012				    0.222
14016				    0.272
14020				    0.598
14024				    2.492
14028				    5.371
14032				    0.432
14036				    0.49
14040				    0.618
14043				    1.051
14047				    1.965
14052				    1.749
14055				    3.143
14059				    3.569
14063				    0.327
14067				    1.092
14071				    0.286
14075				    0.441
14079				    1.79
14082				    5.538
14086				    0.377
14090				    0.398
14094				    0.378
14098				    2.345
14101				    2.736
14105				    2.736
14109				    3.862
14113				    3.862
14117				    3.862
14121				    3.862
14125				    4.802
14129				    4.802
