0				    10
4				    10
9				    10
13				    10
17				    10
22				    10
27				    10
31				    10
35				    10
40				    10
44				    11
48				    11
53				    16
57				    16
61				    16
66				    16
70				    16
74				    16
78				    16
83				    17
87				    17
91				    21
95				    21
99				    21
103				    21
108				    32
112				    32
116				    32
120				    32
124				    35
128				    35
133				    38
137				    38
141				    38
146				    41
150				    51
154				    51
158				    51
162				    53
166				    62
170				    62
174				    65
178				    65
182				    73
187				    73
191				    73
195				    73
200				    73
203				    73
207				    73
212				    73
216				    73
220				    73
224				    73
228				    73
233				    73
236				    73
240				    73
244				    73
248				    73
251				    73
255				    73
259				    73
263				    73
267				    73
272				    73
276				    73
279				    73
283				    73
288				    73
292				    73
296				    73
300				    73
305				    73
309				    73
313				    73
318				    73
322				    73
326				    73
331				    73
334				    73
338				    73
343				    73
346				    73
350				    74
354				    74
359				    74
363				    74
367				    74
372				    74
376				    74
380				    74
384				    74
389				    74
393				    74
396				    74
400				    74
404				    74
409				    74
413				    74
417				    74
422				    74
426				    74
430				    74
434				    74
437				    74
441				    74
446				    74
450				    74
455				    74
459				    74
463				    74
468				    74
472				    74
476				    74
480				    74
485				    74
489				    74
493				    74
497				    74
501				    74
505				    74
510				    74
514				    75
518				    75
522				    75
526				    75
530				    75
534				    75
538				    75
542				    75
546				    75
551				    75
555				    75
559				    75
563				    75
567				    75
571				    75
575				    75
579				    75
583				    75
587				    75
591				    75
595				    75
599				    75
603				    75
607				    75
611				    75
616				    75
620				    75
624				    75
628				    75
632				    75
636				    75
641				    75
645				    75
649				    75
654				    75
658				    76
662				    76
666				    76
671				    76
674				    76
678				    76
682				    76
686				    76
691				    76
695				    76
699				    76
703				    76
707				    76
711				    76
716				    76
720				    76
724				    76
728				    76
732				    76
736				    76
740				    76
744				    76
748				    76
752				    76
757				    76
761				    76
765				    76
769				    76
774				    76
778				    76
782				    76
786				    76
790				    76
795				    76
798				    76
802				    76
806				    76
811				    76
814				    76
818				    76
823				    76
827				    76
832				    76
836				    76
840				    76
844				    76
848				    76
852				    76
857				    76
860				    76
864				    76
868				    76
873				    76
876				    76
880				    76
885				    76
889				    76
893				    76
897				    76
901				    77
905				    77
909				    77
913				    77
918				    77
922				    77
926				    77
930				    77
934				    77
938				    77
943				    77
947				    77
951				    77
955				    77
959				    77
963				    77
967				    77
971				    77
975				    77
979				    77
