0.732944000	1
0.732965000	1
0.732977000	1
0.732998000	1
0.733005000	1
0.736043000	1
0.736078000	1
0.736090000	1
0.736095000	1
0.736100000	1
0.736105000	1
0.736175000	1
0.736228000	1
0.737905000	1
0.742908000	1
0.742937000	1
0.743090000	1
0.743102000	1
0.743108000	1
0.747910000	1
0.751159000	1
0.751209000	1
0.752987000	1
0.753032000	1
0.756025000	1
0.756065000	1
0.756092000	1
0.756351000	1
0.756412000	1
0.756429000	1
0.756778000	1
0.756793000	1
0.758020000	1
0.758049000	1
0.760934000	1
0.760963000	1
0.760995000	1
0.761105000	1
0.761235000	1
0.761253000	1
0.761262000	1
0.779098000	1
0.779111000	1
0.779119000	1
0.779123000	1
