29122				    7.172
29134				    67.34
29146				    5.171
29157				    67.34
29169				    5.171
29180				    67.34
29192				    3.565
29203				    67.34
29215				    8.223
29226				    67.34
29238				    5.049
29250				    67.34
29261				    4.556
29273				    67.34
29284				    4.556
29296				    67.34
29307				    5.872
29318				    67.34
29330				    5.751
29342				    67.34
29354				    5.751
29365				    67.34
29376				    12.269
29387				    67.34
29399				    6.701
29411				    67.34
29422				    6.701
29434				    67.34
29445				    6.701
29456				    67.34
29467				    5.378
29479				    20.619
29491				    5.567
29502				    20.619
29514				    2.567
29525				    20.619
29537				    2.1
29548				    20.619
29559				    2.1
29570				    20.619
29582				    1.677
29595				    20.619
29607				    3.046
29618				    20.619
29630				    3.513
29642				    20.619
29653				    2.247
29665				    20.619
29676				    4.424
29688				    20.619
29699				    5.465
29711				    20.619
29723				    5.465
29734				    20.619
29746				    4.519
29757				    20.619
29769				    6.87
29781				    20.619
29792				    10.916
29803				    14.326
29815				    6.61
29826				    8.539
29838				    10.623
29849				    11.949
29861				    10.623
29873				    13.621
29885				    12.676
29896				    13.959
29908				    6.768
29919				    13.959
29931				    7.148
29942				    13.959
29953				    7.148
29965				    13.959
29976				    2.777
29987				    13.959
29999				    6.94
30010				    13.959
30022				    8.355
30034				    13.959
30045				    4.959
30056				    13.959
30068				    4.959
30079				    13.959
30091				    4.396
30102				    13.959
30114				    4.396
30125				    13.959
30136				    7.444
30148				    13.959
30160				    3.818
30171				    10.843
30182				    3.818
30194				    10.843
30206				    3.614
30217				    3.217
30228				    2.374
30240				    3.934
30251				    2.501
30262				    2.478
30274				    2.501
30286				    5.947
30297				    7.779
30310				    7.86
30321				    7.61
30333				    7.86
30344				    9.625
30355				    7.86
30367				    9.006
30378				    7.86
30390				    4.353
30401				    7.86
30413				    8.907
30425				    7.86
30436				    4.654
30448				    7.86
30459				    4.645
30470				    7.86
30482				    6.405
30494				    7.86
30505				    2.888
30516				    7.86
30527				    7.49
30539				    7.86
30550				    7.49
30562				    7.86
30573				    7.545
30584				    7.254
30596				    2.093
30608				    6.88
30619				    1.802
30630				    9.089
30642				    1.802
30653				    11.39
30665				    9.986
30677				    12.918
30688				    11.401
30699				    9.996
30710				    11.401
30722				    9.996
30733				    11.401
30745				    9.571
30757				    11.401
30768				    7.796
30779				    19.467
30790				    10.045
30802				    20.497
30814				    10.045
30825				    7.602
30836				    10.045
30848				    10.129
30859				    10.045
30870				    7.793
30882				    20.247
30893				    3.236
30905				    20.247
30916				    3.236
30927				    20.247
30939				    7.039
30950				    20.247
30962				    7.039
30973				    20.247
30985				    1.935
30996				    20.247
31008				    1.165
31019				    20.469
31030				    1.165
31042				    20.469
31053				    1.919
31065				    20.469
31076				    1.919
31088				    9.674
31099				    4.322
31110				    10.663
31122				    4.322
31133				    10.663
31145				    4.322
31157				    3.18
31168				    4.322
31180				    3.18
31191				    7.117
31202				    3.842
31214				    12.466
31225				    4.474
31237				    18.301
31248				    0.823
31260				    18.301
31271				    2.598
31282				    18.301
31294				    2.733
31306				    18.301
31317				    1.622
31329				    18.301
31340				    1.733
31351				    18.301
31363				    1.733
31374				    18.301
31385				    13.229
				    33.353
				    14.3
				    27.52
				    14.3
				    26.675
				    14.3
				    26.675
				    14.3
				    27.298
				    14.3
				    5.445
				    26.033
				    7.319
				    26.033
				    6.176
				    26.033
				    6.319
				    26.033
				    7.645
				    26.033
				    6.793
				    26.033
				    5.255
				    26.033
				    5.255
				    26.033
				    10.362
				    41.75
				    10.625
				    24.244
				    10.625
				    24.244
				    12.217
				    24.244
				    13.499
				    2.818
				    13.499
				    5.574
				    13.499
				    7.12
				    20.239
				    7.113
				    20.239
				    6.637
				    20.239
				    9.004
				    22.8
				    3.129
				    22.8
				    3.578
				    26.302
				    5.626
				    27.783
				    4.442
				    27.783
				    2.714
				    27.783
				    2.819
				    35.347
				    2.071
				    35.347
				    4.899
				    35.347
				    4.899
				    35.347
				    4.504
				    9.912
				    5.257
				    7.459
				    5.257
				    7.459
				    5.257
				    2.556
				    5.257
				    2.556
				    5.257
				    2.931
				    5.257
				    4.728
				    6.919
				    5.124
				    6.919
				    6.74
				    6.919
				    5.119
				    6.919
				    5.119
				    6.919
				    5.286
				    7.565
				    2.374
				    7.864
				    5.095
				    5.601
				    7.108
				    5.363
				    7.108
				    6.194
				    7.108
				    2.516
				    7.108
				    2.516
				    7.108
				    5.303
				    8.151
				    6.538
				    8.151
				    6.538
				    8.151
				    6.538
				    10.089
				    3.875
				    10.576
				    5.417
				    10.576
				    6.072
				    10.576
				    4.311
				    10.576
				    4.821
				    10.576
				    7.557
				    10.576
				    3.534
				    10.576
				    2.772
				    10.576
				    2.772
				    3.481
				    2.574
				    3.481
				    2.574
				    4.497
				    2.574
				    4.389
				    2.574
				    1.64
				    11.84
				    7.211
				    11.84
				    4.627
				    11.84
				    4.588
				    11.84
				    5.362
				    11.84
				    2.827
				    11.84
				    6.369
				    19.086
				    6.753
				    19.086
				    2.379
				    15.137
				    3.373
				    15.137
				    3.409
				    8.822
				    3.409
				    6.895
				    3.409
				    7.611
				    3.409
				    4.349
				    3.409
				    6.601
				    3.409
				    1.738
				    2.772
				    9.142
				    2.772
				    9.142
				    3.242
				    6.581
				    3.242
				    6.581
				    3.242
				    13.747
				    12.568
				    5.712
				    12.568
				    4.49
				    12.568
				    2.549
				    12.568
				    2.552
				    12.568
				    5.329
				    12.702
				    5.806
				    7.203
				    23.59
				    30.223
				    30.223
