31318				    67.651
31329				    67.651
31341				    67.651
31353				    67.651
31364				    67.651
31375				    60.07
31387				    60.07
31399				    60.07
31410				    60.07
31422				    60.07
31433				    60.073
31445				    68.182
31457				    74.275
31469				    62.919
31481				    60.904
31492				    55.633
31504				    53.108
31516				    52.442
31527				    52.249
31539				    52.249
31551				    50.174
31562				    50.174
31574				    65.559
31586				    70.965
31597				    70.965
31609				    70.965
31620				    84.5
31632				    84.822
31643				    87.361
31655				    80.349
31666				    80.349
31678				    80.349
31690				    100.739
31701				    107.838
31713				    112.577
31724				    112.64
31735				    111.395
31747				    117.621
31758				    119.115
31769				    141.925
31781				    141.925
31792				    147.181
31804				    170.764
31815				    172.585
31827				    182.874
31838				    179.902
31850				    184.152
31861				    194.258
31873				    204.28
31884				    209.479
31896				    209.16
31907				    217.769
31919				    217.769
31931				    222.937
31943				    226.109
31954				    227.337
31966				    223.336
31978				    223.336
31990				    222.088
32001				    206.265
32013				    216.489
32024				    201.702
32036				    201.702
32048				    207.953
32060				    218.589
32071				    217.069
32083				    218.122
32095				    218.445
32106				    218.384
32118				    207.309
32129				    215.716
32141				    218.373
32153				    228.998
32164				    227.791
32176				    239.117
32187				    234.917
32199				    234.917
