8.468401000	1388
8.468412000	2776
8.468442000	4164
8.468446000	5552
8.468496000	6940
8.468502000	8328
8.468548000	9716
8.468551000	11104
8.468647000	12492
8.468653000	13880
8.507929000	13880
8.511355000	8328
8.511357000	9716
8.514775000	5552
8.514777000	6940
8.518091000	8328
8.518093000	9716
8.521411000	11104
8.521414000	12492
8.524759000	13880
8.524764000	15268
8.528051000	16656
8.528055000	18044
8.531388000	19432
8.531392000	20820
8.534711000	22208
8.534716000	23596
8.534792000	24984
8.538000000	26372
8.538005000	27760
8.552909000	27760
8.552914000	29148
8.558003000	29148
8.558009000	30536
8.559661000	19432
8.559665000	20820
8.562933000	22208
8.562936000	23596
8.566211000	24984
8.566215000	26372
8.569536000	22208
8.569539000	23596
8.572374000	24984
8.572376000	26372
8.575261000	27760
8.575264000	29148
8.578147000	23596
8.578150000	24984
8.580610000	26372
8.580614000	27760
8.582967000	29148
8.582968000	30536
8.583044000	31924
8.585383000	33312
8.585387000	34700
8.587802000	36088
8.587807000	37476
8.590205000	36088
8.590208000	37476
8.591793000	38864
8.591811000	40252
8.593344000	40252
8.593348000	41640
8.594882000	43028
8.594884000	44416
8.596446000	45804
8.596449000	47192
8.598006000	45804
8.598008000	47192
8.599566000	47192
8.599567000	48580
8.601129000	49968
8.601132000	51356
8.602686000	52744
8.602688000	54132
8.604272000	54132
8.604277000	55520
8.604350000	56908
8.605837000	58296
8.605842000	59684
8.609098000	59684
8.609104000	61072
8.610229000	61072
8.610235000	62460
8.611455000	62460
8.611459000	63848
8.618885000	63848
8.618891000	65236
8.619680000	65236
8.619683000	66624
8.622907000	66624
8.622913000	68012
8.623708000	68012
8.623713000	69400
8.630004000	69400
8.630010000	70788
8.630798000	69400
8.630800000	70788
8.632357000	62460
8.632365000	63848
8.633919000	65236
8.633923000	66624
8.635482000	68012
8.635485000	69400
8.635527000	70788
8.637071000	72176
8.641011000	72176
8.641800000	68012
8.641803000	69400
8.643354000	68012
8.643356000	69400
8.644709000	70788
8.644711000	72176
8.646072000	70788
8.646078000	72176
8.647417000	63848
8.647422000	65236
8.648419000	66624
8.648422000	68012
8.649423000	63848
8.649427000	65236
8.650403000	66624
8.650407000	68012
8.651343000	69400
8.651347000	70788
8.652296000	72176
8.652298000	73564
8.653254000	73564
8.653256000	74952
8.653290000	76340
8.654217000	77728
8.654221000	79116
8.655171000	80504
8.655173000	81892
8.656134000	83280
8.656137000	84668
8.657090000	86056
8.657092000	87444
8.658052000	86056
8.658054000	87444
8.659009000	87444
8.659011000	88832
8.660011000	90220
8.660013000	91608
8.660966000	92996
8.660971000	94384
8.661902000	95772
8.661904000	97160
8.662860000	98548
8.662895000	98548
8.663808000	99936
8.668919000	99936
8.669408000	101324
8.677885000	101324
8.677892000	102712
8.678944000	102712
8.678950000	104100
8.679440000	102712
8.679443000	104100
8.680399000	105488
8.680402000	106876
8.681357000	105488
8.681360000	106876
8.682309000	108264
8.682311000	109652
8.687212000	109652
8.687218000	111040
8.687704000	102712
8.687706000	104100
8.688675000	105488
8.688681000	106876
8.689585000	108264
8.689587000	109652
8.690526000	111040
8.690531000	112428
8.698902000	112428
8.698909000	113816
8.699386000	113816
8.702953000	113816
8.707902000	113816
8.708932000	113816
8.708975000	112428
8.709457000	113816
8.721005000	112428
8.721479000	108264
8.721483000	109652
8.722423000	111040
8.722427000	112428
8.723360000	111040
8.723362000	112428
8.724319000	113816
8.726936000	112428
8.727409000	113816
8.728283000	112428
8.728783000	113816
8.729817000	112428
8.730309000	111040
8.730312000	112428
8.731264000	113816
8.732849000	112428
8.733326000	111040
8.733329000	112428
8.734265000	113816
8.737937000	112428
8.737943000	113816
8.747912000	112428
8.747918000	113816
8.749916000	112428
8.749922000	113816
8.757884000	112428
8.757889000	113816
8.758946000	112428
8.758952000	113816
8.762953000	112428
8.762957000	113816
8.763433000	112428
8.763435000	113816
8.767932000	112428
8.767937000	113816
8.768964000	112428
8.768971000	113816
8.769496000	109652
8.769502000	111040
8.770402000	112428
8.770405000	113816
8.790935000	112428
8.790944000	113816
8.791425000	106876
8.791430000	108264
8.791476000	109652
8.792401000	111040
8.792408000	112428
8.793298000	113816
8.797914000	112428
8.798379000	113816
8.802946000	112428
8.803425000	111040
8.803429000	112428
8.804359000	113816
8.817938000	112428
8.818415000	113816
8.818917000	112428
8.819390000	111040
8.819393000	112428
8.820362000	113816
8.822910000	112428
8.823388000	113816
8.829020000	112428
8.829544000	108264
8.829547000	109652
8.830459000	111040
8.830461000	112428
8.831423000	113816
8.832923000	112428
8.832928000	113816
8.837052000	112428
8.837057000	113816
8.847915000	112428
8.847921000	113816
8.849009000	112428
