2957				    24.018
2961				    24.018
2964				    24.018
2969				    24.018
2973				    24.018
2977				    24.018
2982				    24.018
2986				    24.018
2991				    18.928
2995				    12.785
2999				    3.551
3004				    3.551
3008				    3.551
3012				    3.551
3016				    3.551
3020				    3.551
3024				    3.551
3028				    3.551
3033				    3.551
3037				    3.551
3041				    3.551
3045				    0.987
3049				    1.354
3053				    1.354
3058				    1.354
3062				    1.354
3066				    1.354
3070				    1.354
3074				    1.354
3077				    1.354
3081				    1.354
3085				    1.354
3089				    1.354
3093				    1.189
3097				    1.561
3102				    3.839
3106				    6.436
3110				    1.698
3114				    1.698
3118				    1.698
3122				    1.698
3127				    2.478
3131				    2.478
3135				    3.84
3140				    4.272
3144				    4.272
3148				    4.272
3153				    4.272
3157				    2.516
3161				    2.927
3166				    3.969
3170				    3.448
3175				    4.629
3179				    4.629
3183				    4.775
3187				    4.775
3191				    4.228
3195				    4.677
3199				    4.677
3203				    4.981
3206				    4.61
3210				    4.61
3214				    4.61
3218				    4.61
3222				    6.78
3226				    7.739
3230				    7.739
3234				    6.656
3238				    5.585
3242				    5.44
3245				    5.44
3249				    5.44
3253				    5.44
3257				    5.736
3261				    5.787
3265				    5.787
3269				    5.787
3273				    5.787
3277				    6.444
3282				    5.013
3286				    5.013
3290				    5.013
3294				    7.196
3299				    7.196
3303				    7.196
3307				    7.324
3311				    7.324
3315				    7.324
3319				    6.683
3323				    5.364
3327				    5.364
3332				    5.364
3336				    5.364
3341				    5.995
3345				    5.995
3350				    6.929
3354				    6.929
3358				    6.945
3362				    6.038
3366				    6.038
3371				    6.038
3375				    6.115
3379				    5.113
3384				    5.113
3388				    4.435
3392				    2.161
3396				    2.161
3400				    2.221
3404				    2.221
3408				    2.221
3412				    2.46
3416				    2.569
3420				    2.569
3424				    2.569
3428				    2.569
3431				    2.646
3436				    4.185
3440				    4.931
3444				    5.044
3448				    5.044
3452				    5.044
3456				    6.765
3459				    6.765
3463				    6.765
3466				    6.765
3470				    6.765
3474				    6.765
3478				    5.871
3482				    5.143
3486				    4.686
3490				    4.251
3494				    3.689
3498				    3.721
3502				    3.009
3506				    2.299
3510				    3.306
3515				    3.468
3519				    3.684
3523				    3.684
3527				    4.036
3531				    3.918
3536				    3.006
3540				    3.006
3544				    3.006
3549				    5.435
3553				    5.073
3557				    4.518
3561				    5.006
3565				    5.015
3570				    5.015
3574				    5.015
3578				    5.015
3582				    4.96
3586				    4.96
3591				    3.902
3595				    2.863
3599				    2.863
3603				    2.201
3608				    3.685
3612				    5.229
3617				    5.229
3621				    5.445
3625				    5.445
3629				    5.445
3633				    4.498
3637				    4.498
3642				    3.669
3646				    2.853
3650				    2.793
3654				    2.793
3658				    2.793
3662				    3.947
3667				    3.947
3671				    3.947
3675				    4.187
3679				    3.723
3684				    3.79
3688				    4.151
3693				    4.151
3697				    4.151
3701				    4.151
3705				    4.854
3709				    4.854
3713				    4.854
3717				    4.854
3721				    6.126
3726				    7.453
3730				    6.078
3735				    6.078
3739				    6.078
3743				    6.078
3747				    4.912
3751				    3.856
3755				    4.02
3760				    4.02
3764				    4.02
3769				    3.258
3773				    3.258
3777				    3.258
3782				    5.517
3786				    5.632
3790				    6.266
3795				    6.266
3798				    6.266
3803				    9.154
3807				    9.154
3811				    9.154
3815				    9.184
3820				    8.587
3824				    4.567
3829				    0.658
3833				    0.649
3837				    0.649
3841				    1.068
3845				    0.715
3850				    0.73
3854				    1.283
3858				    1.283
3862				    1.487
3866				    1.162
3870				    1.221
3873				    1.221
3878				    1.221
3882				    1.221
