0				    50.011
4				    50.011
8				    50.011
13				    50.011
17				    50.011
22				    50.011
26				    50.011
30				    50.011
35				    50.011
39				    50.011
43				    50.011
48				    50.011
52				    39.516
57				    19.287
61				    19.287
65				    19.287
70				    19.287
74				    19.287
78				    19.287
82				    20.054
87				    20.084
91				    20.084
96				    16.74
100				    14.515
104				    12.998
108				    11.461
113				    8.525
117				    6.076
121				    6.076
125				    4.758
130				    2.738
133				    2.434
137				    1.905
141				    1.665
146				    1.665
150				    1.552
154				    1.65
158				    0.963
162				    1.38
167				    1.144
171				    1.144
175				    1.25
179				    1.821
183				    1.576
186				    1.576
190				    0.953
194				    1.376
198				    0.746
202				    0.932
206				    0.904
210				    1.258
213				    1.585
217				    1.089
221				    1.089
225				    1.264
229				    1.707
233				    0.459
237				    1.798
241				    0.895
245				    1.077
250				    1.788
254				    1.124
258				    2.089
262				    0.636
266				    1.001
270				    2.515
274				    1.714
278				    0.849
282				    0.718
286				    1.189
290				    0.489
294				    0.594
298				    1.329
302				    0.585
306				    1.322
310				    1.045
314				    0.58
318				    1.976
322				    2.694
327				    1.48
331				    2.222
335				    1.905
339				    1.696
343				    1.026
347				    2.058
351				    2.449
355				    0.779
360				    0.669
364				    0.937
368				    0.573
373				    0.342
377				    0.664
381				    0.443
386				    0.443
390				    3.738
395				    1.064
399				    1.308
403				    0.546
408				    2.363
412				    1.834
417				    2.002
421				    0.414
426				    0.608
429				    0.613
434				    1.026
438				    1.407
442				    1.407
447				    5.495
451				    5.495
456				    7.489
460				    9.529
464				    9.727
469				    10.079
473				    3.205
478				    3.359
482				    3.473
486				    3.473
490				    1.198
495				    0.364
499				    0.364
503				    2.452
507				    3.373
512				    5.081
516				    4.292
521				    3.171
525				    1.75
530				    1.604
534				    1.948
538				    1.227
542				    1.597
546				    2.518
551				    1.449
555				    0.851
560				    1.317
564				    1.317
568				    1.709
572				    2.636
576				    2.899
581				    2.298
585				    1.234
589				    2.006
593				    1.882
598				    1.773
602				    3.864
606				    1.514
611				    1.514
615				    1.146
619				    1.56
624				    0.975
628				    2.67
633				    2.817
637				    0.893
642				    0.806
646				    1.118
651				    1.228
655				    1.076
659				    2.083
664				    3.685
668				    3.623
672				    0.941
677				    1.5
681				    2.006
686				    0.547
690				    1.099
695				    1.403
699				    2.084
703				    3.108
708				    3.108
712				    3.108
716				    3.426
721				    6.684
725				    7.233
729				    7.233
733				    7.233
737				    5.234
742				    3.965
746				    4.213
750				    4.255
754				    2.518
758				    2.518
762				    2.518
766				    3.453
771				    1.172
775				    1.216
779				    1.023
783				    1.618
788				    0.924
