4.544839000	0.030708000
4.589846000	0.034522000
4.589885000	0.034551000
4.593950000	0.038548000
4.593983000	0.038573000
4.593996000	0.038550000
4.594000000	0.038550000
4.594003000	0.038502000
4.594816000	0.039311000
4.594848000	0.039291000
4.597863000	0.042302000
4.624846000	0.034974000
4.624879000	0.034999000
4.626912000	0.036992000
4.626954000	0.037030000
4.639839000	0.045866000
4.639891000	0.045913000
4.644813000	0.050733000
4.644852000	0.050768000
4.647872000	0.053740000
4.647912000	0.053777000
4.647919000	0.053688000
4.647924000	0.053687000
4.649803000	0.055482000
4.649824000	0.055497000
4.651826000	0.056988000
4.651847000	0.057005000
4.651863000	0.056989000
4.651948000	0.057071000
4.651959000	0.054075000
4.651962000	0.054073000
4.656357000	0.031488000
4.656389000	0.031514000
4.659843000	0.034936000
4.659882000	0.034971000
4.664840000	0.037896000
4.664872000	0.037923000
4.666843000	0.039866000
4.666881000	0.039900000
4.674870000	0.034993000
4.674903000	0.035019000
4.676927000	0.036883000
4.676960000	0.036910000
4.676965000	0.032126000
4.676968000	0.032122000
4.677073000	0.032197000
4.679763000	0.034882000
4.689843000	0.041944000
4.689878000	0.041972000
4.694884000	0.046866000
4.694917000	0.046894000
4.696907000	0.048843000
4.696938000	0.048870000
4.697208000	0.049093000
4.697241000	0.049122000
4.697246000	0.047429000
4.697988000	0.048168000
4.698019000	0.048161000
4.698024000	0.048163000
4.698028000	0.046189000
4.698032000	0.046189000
4.698035000	0.046109000
4.698038000	0.046109000
4.698041000	0.046088000
4.698044000	0.046088000
4.698175000	0.046169000
4.699773000	0.047714000
4.699788000	0.047676000
4.704826000	0.048409000
4.709797000	0.049926000
4.709829000	0.049787000
4.709852000	0.044990000
4.713024000	0.048125000
4.713210000	0.046341000
4.713243000	0.046327000
4.713248000	0.038355000
4.713252000	0.038322000
4.713262000	0.036313000
4.714802000	0.037820000
4.714829000	0.037733000
4.716856000	0.039754000
4.716872000	0.039737000
4.716955000	0.039816000
4.716988000	0.039798000
4.716998000	0.039803000
4.717001000	0.037221000
4.717894000	0.038110000
4.719914000	0.030047000
4.724879000	0.035007000
4.724911000	0.034904000
4.726880000	0.036870000
4.726911000	0.032004000
4.726922000	0.032010000
4.726926000	0.031982000
4.729841000	0.034894000
4.736867000	0.039938000
4.736915000	0.039981000
4.736927000	0.039961000
4.736967000	0.039998000
4.737018000	0.039787000
4.739833000	0.042597000
4.746874000	0.049602000
4.746906000	0.049630000
4.746928000	0.049558000
4.746939000	0.049563000
4.746942000	0.048932000
4.749873000	0.051859000
4.749903000	0.051846000
4.754899000	0.056839000
4.754932000	0.056737000
4.756895000	0.058695000
4.756928000	0.057147000
4.756938000	0.057153000
4.756943000	0.057151000
4.756947000	0.057118000
4.759846000	0.060014000
4.759896000	0.060061000
4.764862000	0.064959000
4.764896000	0.064989000
4.764904000	0.064994000
4.764908000	0.064960000
4.765178000	0.065227000
4.765201000	0.065247000
4.765205000	0.065203000
4.765209000	0.065205000
4.765212000	0.065205000
4.765215000	0.065160000
4.765218000	0.065161000
4.765221000	0.065161000
4.765224000	0.065116000
4.765228000	0.065117000
4.765231000	0.065117000
4.765234000	0.065072000
4.765237000	0.065073000
4.765307000	0.065140000
4.765324000	0.060481000
4.765328000	0.060481000
4.765335000	0.060486000
4.765360000	0.060428000
4.765377000	0.060439000
4.776913000	0.067109000
4.776951000	0.067125000
4.776963000	0.067104000
4.776984000	0.067076000
4.777880000	0.067967000
4.779820000	0.069857000
4.784849000	0.071810000
4.784886000	0.071841000
4.786859000	0.073628000
4.786906000	0.073667000
4.786913000	0.073490000
4.786926000	0.073467000
4.786941000	0.070075000
4.789816000	0.062873000
4.789861000	0.052968000
4.794847000	0.057875000
4.794887000	0.047972000
4.794896000	0.047724000
4.797856000	0.047944000
4.799816000	0.042898000
4.799869000	0.042904000
4.804845000	0.044955000
4.804905000	0.044996000
4.804919000	0.040028000
4.807970000	0.042776000
4.808005000	0.042683000
4.808019000	0.042603000
4.808028000	0.042606000
4.808032000	0.042555000
4.814860000	0.049014000
4.819778000	0.042560000
4.819831000	0.042410000
4.864832000	0.086930000
4.864890000	0.086983000
4.867963000	0.090053000
4.867997000	0.090085000
4.868011000	0.088177000
4.868017000	0.088179000
4.868021000	0.088181000
4.869837000	0.089994000
4.872939000	0.088068000
4.872967000	0.088091000
4.872980000	0.088101000
4.872983000	0.088101000
4.873048000	0.088139000
4.873065000	0.088153000
4.873069000	0.088154000
4.873151000	0.088233000
4.873191000	0.086307000
4.874866000	0.087975000
4.874902000	0.088007000
4.877838000	0.090939000
4.877878000	0.090947000
4.877897000	0.090963000
4.877903000	0.090967000
4.877918000	0.090979000
4.877940000	0.090952000
4.879818000	0.092826000
4.879860000	0.092866000
4.880954000	0.093957000
4.880986000	0.093870000
4.880997000	0.093876000
4.881000000	0.093876000
4.881003000	0.093876000
4.881006000	0.093797000
4.881110000	0.093894000
4.881147000	0.093928000
4.881151000	0.093929000
4.881154000	0.093906000
4.881157000	0.093906000
4.881160000	0.093906000
4.881174000	0.093917000
4.881193000	0.093892000
4.881280000	0.093976000
4.881299000	0.093992000
4.881302000	0.093992000
4.881305000	0.093952000
4.881334000	0.093978000
4.881348000	0.093990000
4.881440000	0.094079000
4.881455000	0.094049000
4.881459000	0.094051000
4.881462000	0.094051000
4.881494000	0.094080000
4.881511000	0.094053000
4.881601000	0.094140000
4.881619000	0.094156000
4.881622000	0.094156000
4.881626000	0.094116000
4.881654000	0.094141000
4.881670000	0.094155000
4.881707000	0.094189000
4.881733000	0.094171000
4.881737000	0.094172000
4.881764000	0.094196000
4.881782000	0.094211000
4.881786000	0.094166000
4.881867000	0.094244000
4.881885000	0.094259000
4.881888000	0.094260000
4.881891000	0.094218000
4.881971000	0.094295000
4.881976000	0.094298000
4.882024000	0.094343000
4.882028000	0.094302000
4.882078000	0.094349000
4.882082000	0.094350000
4.884805000	0.097071000
4.884819000	0.094974000
4.888957000	0.099109000
4.888975000	0.099124000
4.888980000	0.099127000
4.888984000	0.099113000
4.889017000	0.098852000
4.889109000	0.098940000
4.889126000	0.098955000
4.889131000	0.098957000
4.889135000	0.098959000
4.889139000	0.098918000
4.889252000	0.099028000
4.889269000	0.099043000
4.889274000	0.099045000
4.889278000	0.099046000
4.889282000	0.099009000
4.889286000	0.099010000
4.889400000	0.099122000
4.889416000	0.099135000
4.889421000	0.099138000
4.889425000	0.099099000
4.889448000	0.099119000
4.889455000	0.099124000
4.889503000	0.099169000
4.889507000	0.099126000
4.889558000	0.099174000
4.983201000	0.188135000
4.983243000	0.163375000
4.983296000	0.102006000
4.994857000	0.113564000
4.999844000	0.118548000
4.999881000	0.117955000
5.084809000	0.044787000
